"price","change","match_qtty","side","time","total_vol"
27.35,-0.1,63200,"","14:45:08",1209400
27.4,-0.05,1000,"sd","14:29:53",1146200
27.4,-0.05,7100,"sd","14:29:47",1145200
27.4,-0.05,200,"sd","14:29:42",1138100
27.45,0,1800,"sd","14:29:42",1137900
27.5,0.05,100,"bu","14:29:41",1136100
27.5,0.05,1000,"bu","14:29:26",1136000
27.45,0,500,"sd","14:29:25",1135000
27.5,0.05,400,"bu","14:29:23",1134500
27.5,0.05,5000,"bu","14:29:10",1134100
27.45,0,1000,"sd","14:29:01",1129100
27.5,0.05,5000,"bu","14:28:56",1128100
27.5,0.05,300,"bu","14:28:51",1123100
27.45,0,800,"bu","14:28:29",1122800
27.35,-0.1,1500,"sd","14:28:04",1122000
27.4,-0.05,2000,"bu","14:28:04",1120500
27.4,-0.05,1000,"bu","14:27:57",1118500
27.4,-0.05,300,"sd","14:27:49",1117500
27.45,0,3000,"bu","14:27:48",1117200
27.4,-0.05,800,"bu","14:27:39",1114200
27.4,-0.05,2000,"bu","14:27:35",1113400
27.4,-0.05,100,"bu","14:27:34",1111400
27.4,-0.05,5000,"bu","14:27:30",1111300
27.4,-0.05,2900,"bu","14:27:28",1106300
27.35,-0.1,900,"bu","14:27:21",1103400
27.3,-0.15,300,"sd","14:27:19",1102500
27.35,-0.1,2000,"bu","14:27:19",1102200
27.35,-0.1,8000,"bu","14:27:05",1100200
27.3,-0.15,2500,"bu","14:26:55",1092200
27.25,-0.2,2700,"bu","14:26:43",1089700
27.25,-0.2,1000,"bu","14:26:42",1087000
27.25,-0.2,2000,"bu","14:26:39",1086000
27.25,-0.2,1000,"bu","14:26:37",1084000
27.25,-0.2,1000,"bu","14:26:31",1083000
27.25,-0.2,100,"bu","14:26:26",1082000
27.25,-0.2,200,"bu","14:26:18",1081900
27.25,-0.2,9100,"sd","14:26:16",1081700
27.25,-0.2,800,"sd","14:25:57",1072600
27.25,-0.2,2000,"sd","14:25:50",1071800
27.3,-0.15,8500,"sd","14:25:32",1069800
27.35,-0.1,100,"bu","14:25:30",1061300
27.3,-0.15,100,"sd","14:25:22",1061200
27.3,-0.15,700,"bu","14:25:14",1061100
27.3,-0.15,300,"sd","14:25:12",1060400
27.3,-0.15,100,"bu","14:25:01",1060100
27.3,-0.15,100,"sd","14:24:59",1060000
27.35,-0.1,100,"bu","14:24:47",1059900
27.3,-0.15,100,"bu","14:24:41",1059800
27.3,-0.15,1000,"bu","14:24:32",1059700
27.3,-0.15,600,"sd","14:24:30",1058700
27.3,-0.15,100,"bu","14:24:20",1058100
27.3,-0.15,100,"bu","14:24:16",1058000
27.3,-0.15,300,"bu","14:24:12",1057900
27.25,-0.2,800,"sd","14:23:57",1057600
27.25,-0.2,200,"sd","14:23:51",1056800
27.25,-0.2,100,"sd","14:23:47",1056600
27.25,-0.2,1500,"sd","14:23:41",1056500
27.35,-0.1,1000,"bu","14:23:36",1054000
27.3,-0.15,500,"bu","14:22:53",1053000
27.3,-0.15,100,"bu","14:22:52",1052500
27.3,-0.15,3000,"bu","14:22:49",1052400
27.3,-0.15,1000,"bu","14:22:19",1049400
27.3,-0.15,100,"bu","14:22:18",1048400
27.25,-0.2,5500,"sd","14:22:17",1048300
27.3,-0.15,500,"bu","14:22:15",1042800
27.3,-0.15,300,"sd","14:22:05",1042300
27.3,-0.15,13800,"sd","14:22:04",1042000
27.3,-0.15,200,"sd","14:22:00",1028200
27.3,-0.15,8000,"sd","14:21:59",1028000
27.3,-0.15,12000,"sd","14:21:58",1020000
27.3,-0.15,500,"sd","14:21:57",1008000
27.3,-0.15,300,"sd","14:21:56",1007500
27.3,-0.15,3000,"sd","14:21:52",1007200
27.3,-0.15,500,"sd","14:21:49",1004200
27.4,-0.05,1800,"bu","14:21:25",1003700
27.35,-0.1,100,"sd","14:21:22",1001700
