"price","change","match_qtty","side","time","total_vol"
24.8,0,200,"sd","13:25:58",155500
24.8,0,600,"sd","13:25:26",155300
24.8,0,100,"sd","13:25:07",154700
24.8,0,600,"","13:20:29",154600
24.8,0,2800,"sd","13:20:15",154000
24.8,0,2200,"sd","13:19:51",151200
24.8,0,200,"sd","13:18:41",149000
24.8,0,500,"sd","13:15:24",148800
24.8,0,1000,"sd","13:11:59",148300
24.8,0,200,"sd","13:04:39",147300
24.8,0,300,"sd","13:00:04",147100
24.9,0.1,2500,"bu","11:27:48",146800
24.8,0,29600,"bu","11:17:26",144300
24.8,0,200,"bu","11:16:47",114700
24.7,-0.1,100,"sd","11:09:16",114500
24.7,-0.1,100,"sd","11:07:08",114400
24.7,-0.1,25000,"sd","11:00:30",114300
24.8,0,100,"bu","10:59:57",89300
24.8,0,1500,"bu","10:58:07",89200
24.8,0,2500,"bu","10:57:53",87700
24.8,0,500,"bu","10:51:38",85200
24.7,-0.1,1000,"sd","10:41:36",84700
24.7,-0.1,300,"sd","10:39:03",83700
24.7,-0.1,900,"","10:37:26",83400
24.8,0,1000,"bu","10:37:24",82500
24.8,0,100,"bu","10:37:18",81500
24.7,-0.1,100,"sd","10:35:40",81400
24.7,-0.1,200,"sd","10:34:42",81300
24.7,-0.1,100,"bu","10:34:32",81100
24.7,-0.1,100,"bu","10:33:42",81000
24.7,-0.1,2000,"bu","10:33:19",80900
24.7,-0.1,100,"bu","10:33:17",78900
24.7,-0.1,1000,"bu","10:32:14",78800
24.7,-0.1,2500,"bu","10:31:59",77800
24.7,-0.1,2800,"sd","10:24:26",75300
24.8,0,2500,"bu","10:24:05",72500
24.7,-0.1,400,"bu","10:21:54",70000
24.6,-0.2,2000,"sd","10:21:26",69600
24.6,-0.2,10000,"sd","10:21:19",67600
24.6,-0.2,1500,"sd","10:20:53",57600
24.6,-0.2,100,"sd","10:19:35",56100
24.7,-0.1,600,"bu","10:18:39",56000
24.7,-0.1,100,"sd","10:18:24",55400
24.7,-0.1,100,"sd","10:16:31",55300
24.7,-0.1,500,"sd","10:16:16",55200
24.7,-0.1,100,"sd","10:15:43",54700
24.7,-0.1,1000,"sd","10:15:08",54600
24.7,-0.1,100,"sd","10:12:57",53600
24.7,-0.1,10000,"sd","10:09:43",53500
24.8,0,4300,"bu","10:09:03",43500
24.8,0,3800,"sd","10:08:51",39200
24.8,0,100,"sd","10:08:08",35400
24.8,0,100,"sd","10:03:52",35300
24.8,0,100,"sd","10:03:01",35200
24.8,0,100,"sd","10:02:16",35100
24.9,0.1,300,"bu","09:58:54",35000
24.9,0.1,800,"bu","09:58:00",34700
24.8,0,4400,"sd","09:53:04",33900
24.8,0,200,"sd","09:50:53",29500
24.8,0,800,"sd","09:50:47",29300
24.8,0,200,"sd","09:50:05",28500
24.8,0,1500,"bu","09:49:59",28300
24.8,0,100,"bu","09:49:50",26800
24.8,0,400,"bu","09:48:04",26700
24.8,0,500,"bu","09:47:52",26300
24.8,0,600,"bu","09:46:29",25800
24.8,0,100,"","09:41:05",25200
24.8,0,100,"","09:40:26",25100
24.7,-0.1,100,"sd","09:40:13",25000
24.8,0,200,"bu","09:37:46",24900
24.8,0,100,"bu","09:36:10",24700
24.8,0,400,"bu","09:35:20",24600
24.8,0,2200,"bu","09:35:19",24200
24.8,0,200,"sd","09:35:06",22000
24.8,0,2000,"sd","09:34:57",21800
24.8,0,100,"sd","09:33:34",19800
24.8,0,500,"sd","09:31:06",19700
24.9,0.1,100,"","09:30:47",19200
25,0.2,400,"bu","09:24:45",19100
25,0.2,200,"bu","09:24:25",18700
25,0.2,100,"bu","09:24:11",18500
25,0.2,7500,"bu","09:22:32",18400
25,0.2,500,"sd","09:22:26",10900
25,0.2,100,"sd","09:22:24",10400
25,0.2,2000,"sd","09:21:41",10300
25,0.2,1000,"sd","09:19:27",8300
25,0.2,600,"sd","09:19:04",7300
25,0.2,100,"sd","09:18:47",6700
25,0.2,100,"sd","09:17:34",6600
25,0.2,3600,"sd","09:15:59",6500
25,0.2,1000,"bu","09:12:38",2900
25,0.2,400,"bu","09:12:34",1900
25,0.2,500,"","09:10:58",1500
25,0.2,200,"sd","09:10:53",1000
25,0.2,300,"bu","09:05:44",800
25,0.2,100,"bu","09:05:14",500
24.9,0.1,100,"sd","09:03:43",400
24.8,0,300,"sd","09:00:11",300
