"price","change","match_qtty","side","time","total_vol"
44.3,-0.1,500,"bu","14:59:38",459500
44.3,-0.1,600,"bu","14:59:08",459000
44.3,-0.1,300,"sd","14:55:33",458400
44.3,-0.1,200,"sd","14:55:04",458100
44.3,-0.1,1000,"bu","14:54:58",457900
44.3,-0.1,100,"bu","14:54:43",456900
44.3,-0.1,7300,"bu","14:54:25",456800
44.2,-0.2,15000,"sd","14:54:20",449500
44.3,-0.1,1200,"bu","14:54:15",434500
44.3,-0.1,100,"bu","14:53:44",433300
44.3,-0.1,200,"bu","14:53:37",433200
44.3,-0.1,100,"bu","14:52:00",433000
44.3,-0.1,500,"bu","14:50:54",432900
44.2,-0.2,500,"sd","14:50:51",432400
44.2,-0.2,500,"sd","14:50:43",431900
44.3,-0.1,100,"bu","14:49:25",431400
44.3,-0.1,900,"bu","14:47:14",431300
44.3,-0.1,2000,"bu","14:47:05",430400
44.3,-0.1,100,"bu","14:45:23",428400
44.3,-0.1,100,"bu","14:45:14",428300
44.3,-0.1,200,"bu","14:43:12",428200
44.3,-0.1,2300,"bu","14:40:33",428000
44.2,-0.2,5000,"sd","14:40:26",425700
44.3,-0.1,3900,"bu","14:40:23",420700
44.2,-0.2,8700,"sd","14:40:16",416800
44.3,-0.1,100,"bu","14:39:22",408100
44.3,-0.1,200,"bu","14:39:19",408000
44.3,-0.1,100,"bu","14:39:07",407800
44.3,-0.1,2300,"bu","14:37:22",407700
44.2,-0.2,5000,"sd","14:37:18",405400
44.3,-0.1,4500,"bu","14:37:12",400400
44.2,-0.2,10000,"sd","14:37:05",395900
44.3,-0.1,5600,"bu","14:37:02",385900
44.2,-0.2,12600,"sd","14:36:54",380300
44.3,-0.1,1200,"bu","14:36:12",367700
44.2,-0.2,2700,"sd","14:36:09",366500
44.3,-0.1,100,"bu","14:36:02",363800
44.3,-0.1,100,"bu","14:35:52",363700
44.3,-0.1,100,"bu","14:34:46",363600
44.3,-0.1,3900,"bu","14:33:41",363500
44.2,-0.2,8600,"sd","14:33:31",359600
44.3,-0.1,100,"bu","14:33:26",351000
44.3,-0.1,900,"bu","14:26:21",350900
44.3,-0.1,1800,"bu","14:26:14",350000
44.3,-0.1,100,"bu","14:26:00",348200
44.3,-0.1,400,"bu","14:24:51",348100
44.2,-0.2,1000,"sd","14:24:49",347700
44.3,-0.1,100,"bu","14:24:41",346700
44.2,-0.2,4000,"sd","14:24:35",346600
44.2,-0.2,500,"sd","14:23:54",342600
44.2,-0.2,200,"sd","14:23:34",342100
44.3,-0.1,900,"sd","14:23:26",341900
44.3,-0.1,400,"sd","14:23:25",341000
44.3,-0.1,300,"sd","14:23:09",340600
44.3,-0.1,500,"sd","14:22:56",340300
44.3,-0.1,4000,"sd","14:22:43",339800
44.3,-0.1,700,"sd","14:22:22",335800
44.3,-0.1,300,"sd","14:21:02",335100
44.3,-0.1,500,"sd","14:20:46",334800
44.3,-0.1,1000,"sd","14:20:33",334300
44.3,-0.1,200,"sd","14:20:28",333300
44.3,-0.1,1000,"sd","14:19:29",333100
44.3,-0.1,2000,"sd","14:16:14",332100
44.3,-0.1,4000,"sd","14:14:59",330100
44.3,-0.1,100,"sd","14:11:53",326100
44.4,0,15300,"bu","14:10:29",326000
44.3,-0.1,200,"sd","14:10:28",310700
44.3,-0.1,2800,"sd","14:10:09",310500
44.3,-0.1,10900,"bu","14:09:58",307700
44.3,-0.1,100,"bu","14:09:32",296800
44.3,-0.1,700,"bu","14:08:18",296700
44.3,-0.1,1600,"sd","14:08:11",296000
44.4,0,100,"bu","14:05:58",294400
44.4,0,300,"bu","14:05:52",294300
44.4,0,100,"bu","14:02:18",294000
44.4,0,100,"bu","14:02:14",293900
44.4,0,300,"bu","13:59:48",293800
44.3,-0.1,800,"sd","13:59:45",293500
44.4,0,100,"bu","13:55:04",292700
44.4,0,900,"bu","13:54:27",292600
44.3,-0.1,2000,"sd","13:54:22",291700
44.4,0,4500,"bu","13:53:27",289700
44.3,-0.1,5000,"sd","13:53:24",285200
44.4,0,500,"bu","13:53:22",280200
