"price","change","match_qtty","side","time","total_vol"
7.13,0.01,6800,"","14:45:08",738900
7.14,0.02,500,"sd","14:29:49",732100
7.14,0.02,13500,"bu","14:29:17",731600
7.13,0.01,4400,"bu","14:29:17",718100
7.13,0.01,1000,"bu","14:29:00",713700
7.13,0.01,100,"bu","14:28:51",712700
7.13,0.01,10000,"bu","14:28:42",712600
7.12,0,1000,"sd","14:28:18",702600
7.12,0,700,"bu","14:28:11",701600
7.12,0,300,"bu","14:28:02",700900
7.11,-0.01,3000,"sd","14:27:33",700600
7.13,0.01,5000,"bu","14:27:20",697600
7.11,-0.01,2000,"bu","14:26:36",692600
7.11,-0.01,3000,"bu","14:26:25",690600
7.11,-0.01,1500,"bu","14:26:22",687600
7.11,-0.01,100,"bu","14:26:16",686100
7.11,-0.01,2000,"bu","14:26:14",686000
7.11,-0.01,100,"bu","14:26:11",684000
7.11,-0.01,1000,"bu","14:25:59",683900
7.11,-0.01,1000,"bu","14:25:07",682900
7.1,-0.02,700,"sd","14:24:48",681900
7.1,-0.02,200,"sd","14:24:44",681200
7.11,-0.01,100,"sd","14:24:44",681000
7.11,-0.01,1000,"bu","14:24:18",680900
7.11,-0.01,100,"bu","14:24:16",679900
7.11,-0.01,1000,"bu","14:24:11",679800
7.11,-0.01,900,"bu","14:24:09",678800
7.1,-0.02,2100,"sd","14:24:05",677900
7.11,-0.01,300,"bu","14:23:54",675800
7.11,-0.01,1300,"sd","14:23:51",675500
7.12,0,1900,"bu","14:23:50",674100
7.12,0,2000,"bu","14:23:37",672200
7.12,0,4100,"sd","14:23:22",670200
7.12,0,15000,"sd","14:22:48",666100
7.12,0,15000,"sd","14:22:29",651100
7.13,0.01,2000,"sd","14:22:21",636100
7.13,0.01,2000,"sd","14:21:55",634100
7.13,0.01,2000,"sd","14:21:54",632100
7.13,0.01,5000,"bu","14:21:50",630100
7.13,0.01,500,"sd","14:21:30",625100
7.13,0.01,10000,"sd","14:21:29",624600
7.14,0.02,300,"sd","14:21:25",614600
7.15,0.03,1000,"bu","14:21:24",614300
7.15,0.03,3900,"sd","14:21:07",613300
7.16,0.04,100,"sd","14:20:37",609400
7.2,0.08,700,"sd","14:10:39",609300
7.2,0.08,16100,"sd","14:10:36",608600
7.2,0.08,500,"sd","14:10:19",592500
7.2,0.08,1000,"sd","14:09:57",592000
7.2,0.08,16800,"bu","14:09:55",591000
7.18,0.06,2000,"bu","14:09:55",574200
7.16,0.04,800,"bu","14:09:55",572200
7.16,0.04,300,"bu","14:09:41",571400
7.16,0.04,5000,"bu","14:09:40",571100
7.16,0.04,1000,"bu","14:09:35",566100
7.16,0.04,300,"bu","14:09:34",565100
7.16,0.04,100,"bu","14:09:24",564800
7.16,0.04,5000,"bu","14:09:17",564700
7.16,0.04,300,"bu","14:08:46",559700
7.16,0.04,2000,"bu","14:08:32",559400
7.16,0.04,2000,"bu","14:06:03",557400
7.14,0.02,300,"sd","14:05:51",555400
7.14,0.02,500,"sd","14:04:47",555100
7.14,0.02,700,"sd","14:04:46",554600
7.14,0.02,900,"sd","14:04:33",553900
7.14,0.02,500,"sd","14:03:41",553000
7.14,0.02,500,"sd","14:02:35",552500
7.16,0.04,100,"bu","14:02:24",552000
7.14,0.02,500,"sd","14:01:30",551900
7.14,0.02,2500,"sd","14:00:58",551400
7.14,0.02,500,"sd","14:00:23",548900
7.14,0.02,38500,"sd","13:59:27",548400
7.15,0.03,3700,"sd","13:59:27",509900
7.15,0.03,500,"sd","13:59:17",506200
7.18,0.06,200,"bu","13:59:12",505700
7.15,0.03,20700,"sd","13:58:37",505500
7.16,0.04,8000,"sd","13:58:37",484800
7.18,0.06,600,"sd","13:58:37",476800
7.18,0.06,500,"sd","13:58:12",476200
7.18,0.06,800,"sd","13:57:59",475700
7.18,0.06,1000,"sd","13:57:58",474900
7.18,0.06,100,"sd","13:57:45",473900
7.18,0.06,500,"sd","13:57:05",473800
7.18,0.06,400,"sd","13:56:08",473300
7.18,0.06,500,"sd","13:55:59",472900
7.18,0.06,500,"sd","13:54:53",472400
7.2,0.08,20000,"bu","13:54:49",471900
7.18,0.06,4600,"bu","13:54:12",451900
7.17,0.05,500,"bu","13:54:12",447300
7.16,0.04,500,"sd","13:53:47",446800
7.17,0.05,100,"bu","13:53:40",446300
7.17,0.05,9400,"sd","13:53:22",446200
7.17,0.05,2100,"sd","13:52:42",436800
7.17,0.05,500,"sd","13:52:41",434700
7.18,0.06,1900,"sd","13:51:35",434200
7.18,0.06,500,"sd","13:50:29",432300
7.18,0.06,500,"sd","13:49:23",431800
7.18,0.06,500,"sd","13:48:17",431300
7.18,0.06,500,"sd","13:47:11",430800
7.17,0.05,500,"sd","13:46:05",430300
7.17,0.05,500,"sd","13:44:59",429800
7.2,0.08,500,"bu","13:44:56",429300
7.2,0.08,200,"bu","13:44:22",428800
7.2,0.08,1500,"bu","13:43:58",428600
7.19,0.07,1000,"bu","13:43:58",427100
7.17,0.05,500,"sd","13:43:53",426100
7.18,0.06,500,"sd","13:42:47",425600
7.19,0.07,2000,"bu","13:41:51",425100
7.17,0.05,500,"sd","13:41:41",423100
7.17,0.05,500,"sd","13:40:35",422600
7.17,0.05,500,"sd","13:39:29",422100
7.17,0.05,500,"sd","13:38:23",421600
7.17,0.05,500,"sd","13:37:17",421100
7.17,0.05,500,"sd","13:36:11",420600
7.17,0.05,500,"sd","13:35:05",420100
7.17,0.05,500,"sd","13:33:59",419600
7.16,0.04,500,"sd","13:32:53",419100
7.16,0.04,1000,"bu","13:32:20",418600
7.16,0.04,5000,"bu","13:32:16",417600
7.15,0.03,500,"sd","13:31:47",412600
7.15,0.03,500,"sd","13:30:41",412100
7.16,0.04,100,"bu","13:30:23",411600
7.16,0.04,2000,"sd","13:30:18",411500
7.16,0.04,1900,"sd","13:30:17",409500
7.16,0.04,10000,"sd","13:30:04",407600
7.16,0.04,500,"sd","13:29:36",397600
7.16,0.04,5000,"sd","13:29:26",397100
7.16,0.04,500,"sd","13:28:31",392100
7.16,0.04,500,"sd","13:27:26",391600
7.17,0.05,500,"sd","13:26:21",391100
7.17,0.05,500,"sd","13:25:16",390600
7.17,0.05,500,"sd","13:24:11",390100
7.17,0.05,500,"sd","13:23:06",389600
7.18,0.06,300,"sd","13:21:59",389100
7.19,0.07,400,"sd","13:20:53",388800
7.17,0.05,500,"sd","13:19:47",388400
7.2,0.08,1900,"sd","13:18:43",387900
7.2,0.08,500,"sd","13:18:41",386000
7.23,0.11,100,"bu","13:18:32",385500
7.2,0.08,1200,"bu","13:17:37",385400
7.17,0.05,500,"sd","13:17:35",384200
7.2,0.08,9800,"sd","13:17:15",383700
7.2,0.08,500,"sd","13:16:29",373900
7.2,0.08,500,"sd","13:15:23",373400
7.2,0.08,500,"sd","13:14:17",372900
7.2,0.08,5600,"bu","13:13:43",372400
7.2,0.08,1000,"sd","13:13:21",366800
7.2,0.08,8400,"sd","13:13:21",365800
7.2,0.08,500,"sd","13:13:11",357400
7.2,0.08,500,"sd","13:12:05",356900
7.2,0.08,500,"sd","13:10:59",356400
7.2,0.08,500,"sd","13:09:53",355900
7.2,0.08,500,"sd","13:09:02",355400
7.2,0.08,500,"sd","13:08:47",354900
7.2,0.08,500,"sd","13:07:41",354400
7.2,0.08,500,"sd","13:06:35",353900
7.22,0.1,1200,"bu","13:06:09",353400
7.21,0.09,600,"bu","13:05:52",352200
7.2,0.08,500,"sd","13:05:29",351600
7.2,0.08,3500,"sd","13:04:43",351100
7.2,0.08,500,"sd","13:04:23",347600
7.21,0.09,400,"bu","13:04:21",347100
7.2,0.08,200,"sd","13:04:13",346700
7.2,0.08,31300,"bu","13:03:36",346500
