"price","change","match_qtty","side","time","total_vol"
18.4,-0.4,500,"bu","14:59:59",5150000
18.4,-0.4,100,"bu","14:59:57",5149500
18.4,-0.4,500,"bu","14:59:55",5149400
18.4,-0.4,4000,"bu","14:59:54",5148900
18.4,-0.4,300,"bu","14:59:52",5144900
18.4,-0.4,500,"bu","14:59:51",5144600
18.4,-0.4,100,"bu","14:59:50",5144100
18.3,-0.5,1200,"sd","14:59:49",5144000
18.4,-0.4,11500,"bu","14:59:48",5142800
18.4,-0.4,4300,"bu","14:59:43",5131300
18.4,-0.4,1000,"bu","14:59:41",5127000
18.4,-0.4,1000,"bu","14:59:39",5126000
18.3,-0.5,43200,"sd","14:59:38",5125000
18.4,-0.4,1000,"bu","14:59:37",5081800
18.4,-0.4,12000,"bu","14:59:35",5080800
18.4,-0.4,3000,"bu","14:59:30",5068800
18.4,-0.4,500,"bu","14:59:29",5065800
18.4,-0.4,100,"bu","14:59:25",5065300
18.4,-0.4,21000,"bu","14:59:24",5065200
18.4,-0.4,56600,"bu","14:59:22",5044200
18.4,-0.4,3000,"bu","14:59:21",4987600
18.4,-0.4,100,"bu","14:59:20",4984600
18.4,-0.4,700,"bu","14:59:19",4984500
18.4,-0.4,200,"bu","14:59:18",4983800
18.4,-0.4,500,"bu","14:59:09",4983600
18.3,-0.5,1000,"sd","14:59:07",4983100
18.3,-0.5,9000,"sd","14:59:03",4982100
18.4,-0.4,200,"bu","14:59:01",4973100
18.4,-0.4,100,"bu","14:58:58",4972900
18.4,-0.4,1500,"bu","14:58:55",4972800
18.4,-0.4,100,"bu","14:58:54",4971300
18.4,-0.4,2500,"bu","14:58:51",4971200
18.4,-0.4,600,"bu","14:58:47",4968700
18.4,-0.4,100,"bu","14:58:46",4968100
18.4,-0.4,10000,"bu","14:58:43",4968000
18.4,-0.4,5000,"bu","14:58:42",4958000
18.4,-0.4,200,"bu","14:58:41",4953000
18.4,-0.4,200,"bu","14:58:40",4952800
18.4,-0.4,12000,"bu","14:58:31",4952600
18.4,-0.4,100,"bu","14:58:30",4940600
18.4,-0.4,400,"bu","14:58:29",4940500
18.4,-0.4,19900,"sd","14:58:27",4940100
18.4,-0.4,23300,"bu","14:58:20",4920200
18.4,-0.4,76700,"bu","14:58:18",4896900
18.5,-0.3,4000,"bu","14:58:15",4820200
18.5,-0.3,10000,"bu","14:58:12",4816200
18.4,-0.4,600000,"sd","14:58:03",4806200
18.4,-0.4,150000,"sd","14:58:02",4206200
18.5,-0.3,2000,"bu","14:58:01",4056200
18.5,-0.3,100,"bu","14:58:00",4054200
18.5,-0.3,1000,"bu","14:57:58",4054100
18.5,-0.3,100,"bu","14:57:54",4053100
