"price","change","match_qtty","side","time","total_vol"
22.5,-0.2,700,"","14:45:01",76300
22.5,-0.2,500,"bu","14:21:42",75600
22.3,-0.4,2000,"sd","14:20:20",75100
22.4,-0.3,100,"bu","14:18:36",73100
22.4,-0.3,200,"sd","14:18:27",73000
22.4,-0.3,700,"bu","14:17:39",72800
22.4,-0.3,200,"bu","14:16:59",72100
22.4,-0.3,100,"bu","14:16:23",71900
22.4,-0.3,400,"bu","14:16:10",71800
22.3,-0.4,300,"sd","14:15:06",71400
22.4,-0.3,100,"sd","14:14:28",71100
22.4,-0.3,8500,"sd","14:11:59",71000
22.4,-0.3,3800,"sd","14:03:09",62500
22.5,-0.2,1200,"","14:01:25",58700
22.6,-0.1,200,"bu","13:52:42",57500
22.5,-0.2,300,"sd","13:44:12",57300
22.5,-0.2,2600,"","13:35:36",57000
22.4,-0.3,2300,"sd","13:34:39",54400
22.5,-0.2,1400,"bu","13:32:12",52100
22.5,-0.2,1100,"sd","13:31:14",50700
22.5,-0.2,900,"bu","13:30:20",49600
22.5,-0.2,1200,"sd","13:16:12",48700
22.5,-0.2,800,"bu","13:15:45",47500
22.5,-0.2,500,"sd","13:09:00",46700
22.5,-0.2,1000,"sd","13:07:24",46200
22.6,-0.1,500,"bu","13:00:03",45200
22.5,-0.2,1000,"sd","11:12:37",44700
22.5,-0.2,15000,"sd","11:09:30",43700
22.6,-0.1,100,"bu","11:05:36",28700
22.6,-0.1,1400,"bu","10:46:42",28600
22.6,-0.1,400,"bu","10:43:54",27200
22.5,-0.2,4000,"sd","10:39:18",26800
22.6,-0.1,200,"sd","10:29:51",22800
22.6,-0.1,800,"bu","10:28:36",22600
22.6,-0.1,1000,"bu","10:27:30",21800
22.6,-0.1,700,"bu","10:27:26",20800
22.6,-0.1,2000,"bu","10:09:31",20100
22.6,-0.1,1000,"bu","10:08:12",18100
22.6,-0.1,1000,"bu","10:05:53",17100
22.5,-0.2,1800,"bu","10:01:22",16100
22.5,-0.2,1400,"sd","10:00:54",14300
22.6,-0.1,1300,"","10:00:09",12900
22.5,-0.2,5000,"sd","09:59:10",11600
22.6,-0.1,200,"bu","09:55:33",6600
22.6,-0.1,300,"","09:50:11",6400
22.6,-0.1,700,"bu","09:49:53",6100
22.6,-0.1,300,"bu","09:49:25",5400
22.6,-0.1,100,"bu","09:49:20",5100
22.6,-0.1,500,"bu","09:48:23",5000
22.5,-0.2,200,"sd","09:47:54",4500
22.6,-0.1,100,"bu","09:47:53",4300
22.6,-0.1,1000,"sd","09:43:26",4200
22.6,-0.1,3000,"sd","09:37:48",3200
23,0.3,200,"bu","09:18:57",200
