"price","change","match_qtty","side","time","total_vol"
27.2,-0.3,247400,"","14:45:05",2620500
27.35,-0.15,2100,"bu","14:29:50",2373100
27.35,-0.15,5000,"bu","14:29:05",2371000
27.3,-0.2,600,"sd","14:29:04",2366000
27.35,-0.15,500,"bu","14:28:51",2365400
27.3,-0.2,200,"bu","14:28:48",2364900
27.3,-0.2,1100,"sd","14:28:47",2364700
27.3,-0.2,1000,"sd","14:28:46",2363600
27.3,-0.2,900,"sd","14:28:46",2362600
27.3,-0.2,400,"sd","14:28:45",2361700
27.3,-0.2,6100,"bu","14:28:36",2361300
27.3,-0.2,1000,"bu","14:28:34",2355200
27.3,-0.2,500,"bu","14:28:33",2354200
27.3,-0.2,200,"bu","14:28:32",2353700
27.3,-0.2,300,"bu","14:28:31",2353500
27.3,-0.2,1000,"bu","14:28:29",2353200
27.3,-0.2,2000,"bu","14:28:27",2352200
27.3,-0.2,200,"bu","14:28:26",2350200
27.3,-0.2,3000,"bu","14:28:24",2350000
27.3,-0.2,500,"bu","14:28:23",2347000
27.3,-0.2,3000,"bu","14:28:21",2346500
27.3,-0.2,200,"bu","14:28:19",2343500
27.3,-0.2,1400,"bu","14:28:18",2343300
27.3,-0.2,83400,"sd","14:28:17",2341900
27.3,-0.2,47700,"bu","14:28:08",2258500
27.3,-0.2,1000,"bu","14:28:05",2210800
27.3,-0.2,3800,"bu","14:27:58",2209800
27.3,-0.2,100,"bu","14:27:43",2206000
27.25,-0.25,300,"sd","14:27:37",2205900
27.25,-0.25,1200,"sd","14:27:33",2205600
27.25,-0.25,4000,"sd","14:27:32",2204400
27.25,-0.25,1000,"sd","14:27:32",2200400
27.25,-0.25,2000,"sd","14:27:21",2199400
27.25,-0.25,900,"bu","14:26:58",2197400
27.25,-0.25,100,"bu","14:26:54",2196500
27.25,-0.25,1700,"bu","14:26:52",2196400
27.25,-0.25,500,"bu","14:26:50",2194700
27.25,-0.25,200,"bu","14:26:47",2194200
27.25,-0.25,100,"bu","14:26:44",2194000
27.25,-0.25,2000,"bu","14:26:43",2193900
27.25,-0.25,900,"bu","14:26:40",2191900
27.25,-0.25,1300,"bu","14:26:39",2191000
27.25,-0.25,1000,"bu","14:26:27",2189700
27.25,-0.25,100,"bu","14:26:16",2188700
27.25,-0.25,1000,"bu","14:26:16",2188600
27.2,-0.3,3000,"sd","14:26:13",2187600
27.25,-0.25,100,"bu","14:26:13",2184600
27.25,-0.25,100,"bu","14:26:12",2184500
27.25,-0.25,100,"bu","14:26:11",2184400
27.25,-0.25,300,"bu","14:26:08",2184300
27.25,-0.25,400,"bu","14:26:06",2184000
27.25,-0.25,10000,"bu","14:26:03",2183600
27.2,-0.3,200,"sd","14:25:59",2173600
27.25,-0.25,100,"bu","14:25:54",2173400
27.25,-0.25,200,"bu","14:25:52",2173300
27.25,-0.25,500,"bu","14:25:43",2173100
27.2,-0.3,2500,"sd","14:25:41",2172600
27.2,-0.3,400,"sd","14:25:40",2170100
27.25,-0.25,100,"bu","14:25:38",2169700
27.2,-0.3,10000,"sd","14:25:38",2169600
27.25,-0.25,1000,"bu","14:25:33",2159600
27.25,-0.25,200,"bu","14:25:24",2158600
27.25,-0.25,200,"bu","14:25:16",2158400
27.25,-0.25,100,"bu","14:25:16",2158200
27.25,-0.25,300,"bu","14:25:08",2158100
27.25,-0.25,100,"bu","14:25:06",2157800
27.25,-0.25,500,"bu","14:25:01",2157700
27.25,-0.25,100,"bu","14:24:57",2157200
27.2,-0.3,3000,"sd","14:24:57",2157100
27.25,-0.25,300,"bu","14:24:56",2154100
27.2,-0.3,300,"sd","14:24:54",2153800
27.25,-0.25,4000,"bu","14:24:52",2153500
27.25,-0.25,200,"bu","14:24:48",2149500
27.2,-0.3,200,"sd","14:24:43",2149300
27.2,-0.3,2000,"sd","14:24:41",2149100
27.25,-0.25,200,"bu","14:24:38",2147100
27.25,-0.25,100,"bu","14:24:37",2146900
27.25,-0.25,500,"bu","14:24:31",2146800
27.2,-0.3,100,"sd","14:24:30",2146300
