"price","change","match_qtty","side","time","total_vol"
3.72,-0.03,1100,"","14:45:07",142500
3.72,-0.03,3200,"sd","14:28:37",141400
3.73,-0.02,100,"sd","14:28:37",138200
3.74,-0.01,2000,"sd","14:28:37",138100
3.74,-0.01,3600,"sd","14:24:05",136100
3.74,-0.01,100,"bu","14:24:01",132500
3.74,-0.01,1000,"bu","14:20:43",132400
3.74,-0.01,1400,"bu","14:19:22",131400
3.73,-0.02,4000,"bu","14:17:27",130000
3.73,-0.02,1000,"sd","14:15:27",126000
3.73,-0.02,1800,"bu","14:11:22",125000
3.73,-0.02,1000,"bu","14:09:02",123200
3.73,-0.02,200,"sd","14:05:00",122200
3.73,-0.02,1000,"sd","14:02:40",122000
3.73,-0.02,5000,"sd","14:00:11",121000
3.74,-0.01,1000,"bu","13:43:43",116000
3.74,-0.01,100,"bu","13:43:16",115000
3.74,-0.01,400,"bu","13:36:24",114900
3.74,-0.01,200,"bu","13:28:59",114500
3.74,-0.01,500,"bu","13:28:01",114300
3.74,-0.01,100,"bu","13:20:26",113800
3.73,-0.02,8500,"sd","13:19:23",113700
3.73,-0.02,100,"sd","13:15:01",105200
3.73,-0.02,500,"sd","13:13:53",105100
3.73,-0.02,100,"sd","13:00:02",104600
3.75,0,300,"bu","11:21:28",104500
3.73,-0.02,500,"sd","11:07:27",104200
3.73,-0.02,3300,"sd","10:57:11",103700
3.74,-0.01,3300,"bu","10:39:36",100400
3.74,-0.01,100,"bu","10:34:27",97100
3.74,-0.01,100,"bu","10:33:51",97000
3.74,-0.01,100,"bu","10:32:32",96900
3.73,-0.02,2000,"sd","10:28:22",96800
3.73,-0.02,2800,"bu","10:27:16",94800
3.73,-0.02,100,"bu","10:26:24",92000
3.73,-0.02,5000,"bu","10:24:36",91900
3.73,-0.02,5100,"sd","10:23:26",86900
3.74,-0.01,400,"sd","10:14:16",81800
3.74,-0.01,1000,"sd","10:12:24",81400
3.74,-0.01,1000,"sd","10:09:28",80400
3.74,-0.01,3100,"sd","09:57:23",79400
3.75,0,500,"bu","09:57:10",76300
3.75,0,400,"sd","09:47:25",75800
3.75,0,1200,"sd","09:45:52",75400
3.75,0,900,"sd","09:40:15",74200
3.75,0,14300,"bu","09:38:21",73300
3.75,0,17800,"bu","09:37:35",59000
3.74,-0.01,300,"sd","09:35:12",41200
3.74,-0.01,4900,"bu","09:24:11",40900
3.74,-0.01,5000,"bu","09:23:20",36000
3.74,-0.01,100,"sd","09:23:00",31000
3.74,-0.01,5000,"bu","09:19:28",30900
3.75,0,5000,"bu","09:16:18",25900
3.72,-0.03,20900,"","09:15:03",20900
