"price","change","match_qtty","side","time","total_vol"
5.9,0,100,"","14:49:56",554500
5.9,0,6300,"","14:45:01",554400
5.9,0,100,"bu","14:29:39",548100
5.9,0,100,"bu","14:29:33",548000
5.8,-0.1,900,"sd","14:27:55",547900
5.8,-0.1,10000,"sd","14:27:37",547000
5.8,-0.1,40000,"sd","14:27:24",537000
5.8,-0.1,2000,"sd","14:26:33",497000
5.8,-0.1,10000,"sd","14:25:53",495000
5.8,-0.1,177800,"sd","14:24:44",485000
5.8,-0.1,10000,"sd","14:21:19",307200
5.9,0,100,"bu","14:19:49",297200
5.9,0,11200,"bu","14:18:57",297100
5.9,0,24800,"sd","14:18:19",285900
5.9,0,600,"bu","14:16:29",261100
5.9,0,100,"bu","14:14:21",260500
5.9,0,4300,"bu","14:14:16",260400
5.9,0,400,"bu","14:14:06",256100
5.9,0,1000,"bu","14:13:38",255700
5.9,0,100,"bu","14:10:38",254700
5.9,0,300,"bu","14:09:43",254600
5.9,0,100,"bu","14:09:00",254300
5.9,0,100,"bu","14:08:15",254200
5.9,0,500,"bu","14:05:19",254100
5.9,0,100,"bu","14:01:49",253600
5.9,0,500,"bu","13:59:12",253500
5.9,0,500,"bu","13:58:04",253000
5.9,0,1400,"sd","13:56:38",252500
5.9,0,500,"sd","13:56:34",251100
5.9,0,1000,"sd","13:54:57",250600
5.9,0,1100,"bu","13:52:08",249600
5.9,0,1700,"bu","13:51:44",248500
5.9,0,100,"bu","13:50:54",246800
5.9,0,200,"bu","13:50:50",246700
5.9,0,1000,"bu","13:50:38",246500
5.9,0,100,"bu","13:50:14",245500
5.9,0,100,"bu","13:50:01",245400
5.8,-0.1,100,"sd","13:49:56",245300
5.8,-0.1,100,"sd","13:49:37",245200
5.9,0,4000,"bu","13:49:23",245100
5.9,0,300,"bu","13:49:04",241100
5.9,0,5000,"bu","13:48:42",240800
5.9,0,200,"bu","13:48:36",235800
5.9,0,200,"bu","13:47:49",235600
5.9,0,100,"bu","13:47:34",235400
5.9,0,300,"bu","13:45:59",235300
5.9,0,5000,"bu","13:45:55",235000
5.9,0,100,"bu","13:45:45",230000
5.9,0,5000,"bu","13:45:14",229900
5.8,-0.1,3000,"sd","13:42:45",224900
5.9,0,5000,"bu","13:42:22",221900
5.9,0,2000,"bu","13:41:02",216900
5.9,0,100,"bu","13:39:10",214900
5.9,0,5000,"bu","13:33:12",214800
5.8,-0.1,5000,"sd","13:31:20",209800
5.9,0,1800,"sd","13:28:29",204800
5.9,0,2000,"sd","13:28:27",203000
5.9,0,12800,"sd","13:28:20",201000
5.9,0,5000,"sd","13:26:16",188200
5.9,0,2500,"sd","13:24:41",183200
5.9,0,500,"sd","13:21:32",180700
5.9,0,300,"sd","13:21:23",180200
5.9,0,14800,"bu","13:19:54",179900
5.9,0,100,"bu","13:19:41",165100
5.9,0,10000,"bu","13:19:35",165000
5.9,0,5000,"bu","13:19:32",155000
5.9,0,600,"bu","13:18:30",150000
5.9,0,100,"bu","13:17:21",149400
5.9,0,300,"bu","13:15:54",149300
5.9,0,2000,"bu","13:14:25",149000
5.9,0,5000,"bu","13:13:42",147000
5.9,0,100,"bu","13:13:10",142000
5.9,0,1600,"bu","13:12:59",141900
5.9,0,500,"bu","13:00:06",140300
5.9,0,1000,"bu","13:00:04",139800
5.9,0,2200,"bu","13:00:03",138800
5.9,0,600,"bu","13:00:02",136600
5.9,0,1100,"bu","11:28:51",136000
5.9,0,600,"bu","11:28:37",134900
5.9,0,4800,"bu","11:26:49",134300
5.9,0,9000,"bu","11:26:37",129500
5.9,0,1900,"bu","11:26:03",120500
5.9,0,1000,"bu","11:25:49",118600
5.9,0,1200,"bu","11:25:45",117600
5.9,0,1000,"bu","11:25:33",116400
5.9,0,1000,"bu","11:25:16",115400
5.9,0,6000,"bu","11:24:37",114400
5.9,0,100,"bu","11:24:35",108400
5.9,0,5000,"bu","11:23:00",108300
5.9,0,1000,"bu","11:20:01",103300
5.9,0,500,"bu","11:19:47",102300
5.9,0,200,"bu","11:09:15",101800
5.9,0,1000,"bu","11:08:08",101600
5.8,-0.1,1500,"sd","11:07:51",100600
5.9,0,200,"bu","11:04:04",99100
5.9,0,2000,"bu","11:03:20",98900
5.9,0,300,"bu","11:02:02",96900
5.9,0,800,"bu","10:39:13",96600
5.9,0,1100,"bu","10:37:11",95800
5.9,0,500,"bu","10:33:28",94700
5.9,0,100,"bu","10:33:14",94200
5.8,-0.1,100,"sd","10:31:40",94100
5.8,-0.1,2000,"sd","10:27:54",94000
5.8,-0.1,1000,"sd","10:25:24",92000
5.9,0,100,"bu","10:18:39",91000
5.9,0,100,"bu","10:17:47",90900
5.9,0,200,"bu","10:16:31",90800
5.9,0,1000,"bu","10:13:20",90600
5.9,0,1000,"bu","10:12:45",89600
5.9,0,8600,"bu","10:12:11",88600
5.9,0,300,"bu","10:11:18",80000
5.9,0,200,"bu","10:09:25",79700
5.9,0,100,"bu","10:07:28",79500
5.9,0,100,"bu","10:06:47",79400
5.9,0,1000,"bu","10:06:41",79300
5.9,0,5000,"bu","10:04:29",78300
5.9,0,100,"bu","10:04:01",73300
5.9,0,1000,"bu","10:03:40",73200
5.9,0,5000,"bu","10:03:38",72200
5.9,0,400,"bu","10:03:05",67200
5.9,0,1000,"bu","10:02:53",66800
5.9,0,200,"bu","10:01:21",65800
5.9,0,100,"bu","10:01:11",65600
5.9,0,5000,"sd","10:00:29",65500
5.9,0,2000,"sd","10:00:20",60500
5.9,0,800,"sd","09:58:39",58500
5.9,0,9000,"sd","09:53:54",57700
5.9,0,3000,"sd","09:52:59",48700
5.9,0,9500,"sd","09:49:54",45700
5.9,0,9000,"sd","09:49:35",36200
5.9,0,100,"sd","09:47:59",27200
5.9,0,10000,"sd","09:46:47",27100
5.9,0,100,"sd","09:43:58",17100
5.9,0,100,"sd","09:42:38",17000
5.9,0,4000,"sd","09:41:52",16900
5.9,0,1000,"sd","09:39:30",12900
5.9,0,500,"sd","09:36:33",11900
6,0.1,500,"bu","09:34:55",11400
5.9,0,400,"sd","09:31:12",10900
6,0.1,100,"bu","09:30:01",10500
