"price","change","match_qtty","side","time","total_vol"
15.3,0.1,100,"","14:45:01",20300
15.1,-0.1,400,"sd","14:25:18",20200
15.1,-0.1,900,"sd","14:24:48",19800
15.15,-0.05,100,"sd","14:24:48",18900
15.2,0,300,"sd","14:24:32",18800
15.3,0.1,300,"sd","13:53:10",18500
15.3,0.1,100,"sd","13:48:44",18200
15.3,0.1,2200,"sd","13:44:23",18100
15.3,0.1,800,"sd","13:34:00",15900
15.3,0.1,200,"sd","13:13:18",15100
15.3,0.1,500,"sd","13:07:46",14900
15.3,0.1,200,"sd","13:00:04",14400
15.3,0.1,1000,"sd","11:28:25",14200
15.3,0.1,100,"bu","11:10:50",13200
15.3,0.1,2000,"bu","11:10:27",13100
15.3,0.1,100,"bu","10:53:28",11100
15.3,0.1,800,"sd","10:49:27",11000
15.3,0.1,1000,"sd","10:48:33",10200
15.3,0.1,1000,"sd","10:32:17",9200
15.3,0.1,1000,"sd","10:30:28",8200
15.35,0.15,900,"bu","10:12:54",7200
15.3,0.1,500,"sd","10:08:54",6300
15.3,0.1,500,"sd","10:04:09",5800
15.35,0.15,1700,"bu","10:00:49",5300
15.3,0.1,100,"sd","10:00:08",3600
15.35,0.15,100,"bu","09:57:49",3500
15.3,0.1,2100,"bu","09:52:50",3400
15.3,0.1,300,"bu","09:47:34",1300
15.3,0.1,1000,"bu","09:23:21",1000
