"price","change","match_qtty","side","time","total_vol"
27.1,-0.35,1987200,"","14:45:07",14265300
27.25,-0.2,500,"sd","14:29:56",12278100
27.3,-0.15,3500,"bu","14:29:55",12277600
27.3,-0.15,1000,"bu","14:29:54",12274100
27.25,-0.2,10000,"sd","14:29:46",12273100
27.25,-0.2,1000,"sd","14:29:43",12263100
27.3,-0.15,100,"bu","14:29:42",12262100
27.3,-0.15,2000,"bu","14:29:39",12262000
27.25,-0.2,200,"sd","14:29:37",12260000
27.3,-0.15,1500,"bu","14:29:33",12259800
27.3,-0.15,700,"bu","14:29:32",12258300
27.3,-0.15,400,"bu","14:29:31",12257600
27.25,-0.2,200,"sd","14:29:29",12257200
27.25,-0.2,100,"sd","14:29:22",12257000
27.25,-0.2,1800,"sd","14:29:20",12256900
27.3,-0.15,16000,"bu","14:29:19",12255100
27.25,-0.2,2100,"sd","14:29:18",12239100
27.3,-0.15,100,"bu","14:29:18",12237000
27.3,-0.15,100,"bu","14:29:17",12236900
27.25,-0.2,700,"sd","14:29:16",12236800
27.3,-0.15,1000,"bu","14:29:16",12236100
27.3,-0.15,700,"bu","14:29:14",12235100
27.3,-0.15,100,"bu","14:29:12",12234400
27.3,-0.15,700,"bu","14:29:10",12234300
27.3,-0.15,700,"bu","14:29:01",12233600
27.3,-0.15,200,"bu","14:28:58",12232900
27.3,-0.15,100,"bu","14:28:54",12232700
27.25,-0.2,100,"sd","14:28:52",12232600
27.3,-0.15,1000,"bu","14:28:51",12232500
27.25,-0.2,200,"sd","14:28:41",12231500
27.3,-0.15,100,"bu","14:28:38",12231300
27.25,-0.2,100,"sd","14:28:38",12231200
27.3,-0.15,1000,"bu","14:28:37",12231100
27.25,-0.2,100,"sd","14:28:36",12230100
27.3,-0.15,1000,"bu","14:28:35",12230000
27.3,-0.15,100,"bu","14:28:32",12229000
27.25,-0.2,600,"sd","14:28:26",12228900
27.25,-0.2,300,"sd","14:28:24",12228300
27.3,-0.15,6000,"bu","14:28:24",12228000
27.25,-0.2,2900,"sd","14:28:22",12222000
27.3,-0.15,1000,"bu","14:28:21",12219100
