"price","change","match_qtty","side","time","total_vol"
6.4,0,100,"","14:45:01",32600
6.3,-0.1,10000,"sd","14:24:12",32500
6.3,-0.1,1500,"sd","14:18:56",22500
6.5,0.1,100,"bu","14:14:48",21000
6.4,0,1900,"bu","14:13:38",20900
6.4,0,3100,"sd","14:08:44",19000
6.4,0,200,"sd","13:28:33",15900
6.4,0,100,"bu","13:13:36",15700
6.4,0,800,"bu","13:13:16",15600
6.4,0,800,"bu","13:10:38",14800
6.4,0,400,"sd","13:10:17",14000
6.4,0,4900,"bu","11:17:13",13600
6.4,0,1000,"bu","11:16:36",8700
6.3,-0.1,1000,"sd","10:23:57",7700
6.4,0,200,"bu","10:19:52",6700
6.4,0,500,"sd","10:04:57",6500
6.4,0,100,"sd","09:48:38",6000
6.4,0,300,"","09:42:55",5900
6.4,0,600,"bu","09:33:49",5600
6.4,0,3400,"bu","09:24:44",5000
6.4,0,200,"bu","09:22:18",1600
6.5,0.1,1400,"bu","09:05:18",1400
