"price","change","match_qtty","side","time","total_vol"
7.5,-0.16,110600,"","14:45:07",1230500
7.51,-0.15,6900,"sd","14:29:53",1119900
7.52,-0.14,400,"sd","14:29:53",1113000
7.51,-0.15,2000,"bu","14:29:23",1112600
7.5,-0.16,2000,"bu","14:29:20",1110600
7.5,-0.16,1300,"bu","14:29:19",1108600
7.5,-0.16,1500,"bu","14:29:18",1107300
7.5,-0.16,3000,"bu","14:29:17",1105800
7.5,-0.16,8800,"bu","14:29:15",1102800
7.5,-0.16,500,"bu","14:29:14",1094000
7.5,-0.16,4000,"bu","14:29:13",1093500
7.5,-0.16,1000,"bu","14:29:08",1089500
7.5,-0.16,10000,"bu","14:29:01",1088500
7.5,-0.16,34500,"sd","14:28:59",1078500
7.51,-0.15,11300,"sd","14:28:59",1044000
7.52,-0.14,1000,"sd","14:28:59",1032700
7.51,-0.15,500,"sd","14:28:49",1031700
7.51,-0.15,2000,"bu","14:28:36",1031200
7.51,-0.15,1000,"bu","14:28:26",1029200
7.51,-0.15,500,"bu","14:28:05",1028200
7.5,-0.16,300,"sd","14:28:03",1027700
7.5,-0.16,100,"sd","14:27:58",1027400
7.51,-0.15,200,"bu","14:27:55",1027300
7.51,-0.15,100,"bu","14:27:51",1027100
7.5,-0.16,16000,"sd","14:27:48",1027000
7.5,-0.16,9000,"sd","14:27:33",1011000
7.51,-0.15,3600,"bu","14:27:27",1002000
7.51,-0.15,200,"bu","14:27:26",998400
7.51,-0.15,1000,"bu","14:27:20",998200
7.5,-0.16,22600,"sd","14:27:20",997200
7.51,-0.15,23000,"bu","14:27:08",974600
7.51,-0.15,1900,"bu","14:27:07",951600
7.51,-0.15,2000,"bu","14:26:42",949700
7.51,-0.15,500,"bu","14:26:41",947700
7.51,-0.15,100,"bu","14:26:34",940900
7.51,-0.15,3000,"sd","14:26:24",940800
7.5,-0.16,13600,"sd","14:26:16",937800
7.51,-0.15,6400,"sd","14:26:16",924200
7.51,-0.15,100,"sd","14:25:57",917800
7.51,-0.15,500,"sd","14:25:47",917700
7.51,-0.15,1700,"bu","14:25:46",917200
7.51,-0.15,100,"bu","14:25:45",915500
7.51,-0.15,2500,"bu","14:25:40",915400
7.51,-0.15,1000,"bu","14:25:38",912900
7.51,-0.15,200,"bu","14:25:31",911900
7.51,-0.15,100,"bu","14:25:28",911700
7.51,-0.15,3000,"bu","14:25:27",911600
7.51,-0.15,100,"bu","14:25:26",908600
7.5,-0.16,30000,"sd","14:25:14",908500
7.51,-0.15,9500,"sd","14:25:01",878500
7.51,-0.15,500,"sd","14:24:57",869000
7.51,-0.15,22000,"sd","14:24:53",868500
7.52,-0.14,5000,"sd","14:24:43",846500
7.53,-0.13,100,"bu","14:24:38",841500
7.52,-0.14,2000,"sd","14:24:34",841400
7.53,-0.13,300,"bu","14:24:33",839400
7.53,-0.13,600,"bu","14:24:20",839100
7.52,-0.14,1000,"sd","14:24:18",838500
7.55,-0.11,1300,"bu","14:24:05",837500
7.53,-0.13,1700,"bu","14:23:57",836200
7.51,-0.15,300,"sd","14:23:49",834500
7.51,-0.15,4000,"sd","14:23:43",834200
7.51,-0.15,300,"sd","14:23:41",830200
7.51,-0.15,800,"sd","14:23:24",829900
7.51,-0.15,1000,"sd","14:23:22",829100
7.55,-0.11,100,"bu","14:22:46",828100
7.55,-0.11,300,"bu","14:22:39",828000
7.51,-0.15,1400,"sd","14:22:33",827700
7.52,-0.14,1000,"sd","14:22:33",826300
7.51,-0.15,100,"sd","14:22:21",825300
7.52,-0.14,100,"sd","14:22:21",825200
7.51,-0.15,500,"sd","14:22:02",825100
7.51,-0.15,800,"sd","14:21:59",824600
7.5,-0.16,1000,"sd","14:21:45",823800
7.51,-0.15,9800,"sd","14:21:45",822800
7.52,-0.14,5800,"sd","14:21:45",813000
7.53,-0.13,1100,"sd","14:21:45",807200
7.58,-0.08,200,"bu","14:21:36",806100
7.57,-0.09,200,"bu","14:21:36",805900
7.55,-0.11,100,"bu","14:21:36",805700
7.55,-0.11,13200,"sd","14:21:33",805600
7.55,-0.11,9900,"sd","14:21:21",792400
7.56,-0.1,3100,"sd","14:21:21",782500
7.57,-0.09,1300,"sd","14:21:14",779400
7.57,-0.09,1000,"sd","14:21:14",778100
7.57,-0.09,1400,"sd","14:20:57",777100
7.58,-0.08,100,"bu","14:20:47",775700
7.58,-0.08,4600,"sd","14:20:42",775600
7.58,-0.08,300,"sd","14:20:41",771000
7.58,-0.08,5000,"sd","14:20:40",770700
7.58,-0.08,2500,"sd","14:20:27",765700
7.58,-0.08,500,"sd","14:20:17",763200
7.58,-0.08,300,"sd","14:20:01",762700
7.58,-0.08,700,"sd","14:19:59",762400
7.59,-0.07,500,"bu","14:19:32",761700
7.59,-0.07,500,"bu","14:19:31",761200
7.59,-0.07,100,"bu","14:18:56",760700
7.59,-0.07,300,"sd","14:18:27",760600
7.58,-0.08,14300,"sd","14:18:18",760300
7.59,-0.07,700,"sd","14:18:18",746000
7.59,-0.07,5000,"sd","14:18:08",745300
7.6,-0.06,1000,"bu","14:18:02",740300
7.59,-0.07,3100,"sd","14:17:40",739300
7.59,-0.07,3500,"sd","14:17:33",736200
7.59,-0.07,600,"sd","14:16:50",732700
7.6,-0.06,100,"bu","14:16:34",732100
7.6,-0.06,100,"bu","14:16:25",732000
7.6,-0.06,100,"sd","14:15:43",731900
7.6,-0.06,1600,"sd","14:15:26",731800
7.6,-0.06,1000,"sd","14:15:22",730200
7.6,-0.06,1000,"sd","14:15:11",729200
7.6,-0.06,400,"bu","14:15:10",728200
7.6,-0.06,100,"bu","14:14:56",727800
7.6,-0.06,100,"bu","14:14:54",727700
7.6,-0.06,100,"bu","14:14:42",727600
7.6,-0.06,100,"sd","14:14:36",727500
7.59,-0.07,2000,"sd","14:14:35",727400
7.6,-0.06,300,"sd","14:14:07",725400
7.6,-0.06,19700,"bu","14:14:01",725100
7.59,-0.07,2000,"sd","14:13:59",705400
7.59,-0.07,100,"sd","14:13:37",703400
7.59,-0.07,500,"bu","14:12:46",703300
7.59,-0.07,1000,"bu","14:12:30",702800
7.59,-0.07,100,"sd","14:12:06",701800
7.59,-0.07,100,"bu","14:11:47",701700
7.59,-0.07,100,"bu","14:11:46",701600
7.59,-0.07,100,"bu","14:11:45",701500
7.59,-0.07,700,"sd","14:11:43",701400
7.6,-0.06,200,"bu","14:11:20",700700
7.59,-0.07,700,"sd","14:11:16",700500
7.6,-0.06,100,"bu","14:11:13",699800
7.59,-0.07,100,"sd","14:11:07",699700
7.59,-0.07,800,"sd","14:10:44",699600
7.59,-0.07,1400,"bu","14:10:32",698800
7.59,-0.07,3000,"bu","14:10:29",697400
7.59,-0.07,2700,"sd","14:10:19",694400
7.59,-0.07,300,"sd","14:10:17",691700
7.59,-0.07,2000,"bu","14:09:58",691400
7.59,-0.07,8000,"sd","14:09:58",689400
7.59,-0.07,5200,"sd","14:09:45",681400
7.6,-0.06,500,"bu","14:09:43",676200
7.58,-0.08,100,"sd","14:07:59",675700
7.58,-0.08,1000,"sd","14:07:54",675600
7.58,-0.08,3000,"sd","14:07:35",674600
7.58,-0.08,600,"sd","14:07:10",671600
7.58,-0.08,1400,"sd","14:06:48",671000
7.59,-0.07,600,"sd","14:06:48",669600
7.58,-0.08,100,"sd","14:06:06",669000
7.58,-0.08,1900,"sd","14:05:56",668900
7.58,-0.08,100,"bu","14:05:12",667000
7.58,-0.08,200,"bu","14:05:04",666900
7.58,-0.08,1200,"sd","14:04:57",666700
7.58,-0.08,600,"sd","14:04:50",665500
7.58,-0.08,1900,"sd","14:04:40",664900
7.58,-0.08,2400,"sd","14:04:25",663000
7.58,-0.08,100,"sd","14:04:14",660600
7.59,-0.07,600,"sd","14:04:11",660500
7.6,-0.06,100,"bu","14:03:41",659900
7.6,-0.06,300,"bu","14:03:37",659800
7.58,-0.08,200,"sd","14:03:37",659500
7.59,-0.07,100,"sd","14:03:37",659300
7.6,-0.06,6600,"sd","14:03:37",659200
7.6,-0.06,100,"sd","14:03:14",652600
7.6,-0.06,1300,"bu","14:03:09",652500
7.59,-0.07,1000,"sd","14:03:08",651200
7.6,-0.06,100,"bu","14:03:03",650200
7.6,-0.06,1600,"sd","14:03:00",650100
7.6,-0.06,30000,"sd","14:02:08",648500
7.6,-0.06,3600,"sd","14:02:07",618500
7.6,-0.06,18600,"sd","14:01:59",614900
7.61,-0.05,1400,"sd","14:01:59",596300
7.62,-0.04,300,"bu","14:01:55",594900
7.6,-0.06,1000,"sd","14:01:53",594600
7.6,-0.06,24700,"sd","14:01:49",593600
7.61,-0.05,1900,"sd","14:01:49",568900
7.61,-0.05,3000,"sd","14:01:39",567000
7.62,-0.04,2000,"bu","14:01:27",564000
7.61,-0.05,6900,"sd","14:01:24",562000
7.62,-0.04,3100,"sd","14:01:24",555100
7.62,-0.04,8800,"sd","14:01:05",552000
7.63,-0.03,1000,"sd","14:01:00",543200
7.64,-0.02,200,"bu","14:00:40",542200
7.62,-0.04,300,"sd","14:00:08",542000
7.62,-0.04,300,"sd","13:59:53",541700
7.63,-0.03,1000,"bu","13:59:50",541400
7.63,-0.03,7000,"sd","13:59:21",540400
7.63,-0.03,6500,"sd","13:59:20",533400
7.64,-0.02,11800,"sd","13:59:20",526900
7.64,-0.02,100,"sd","13:59:02",515100
7.64,-0.02,2900,"sd","13:58:54",515000
7.65,-0.01,1000,"bu","13:58:53",512100
7.65,-0.01,800,"bu","13:58:08",511100
7.65,-0.01,100,"bu","13:57:09",510300
7.65,-0.01,300,"bu","13:56:51",510200
7.65,-0.01,100,"bu","13:56:46",509900
7.65,-0.01,1000,"bu","13:56:39",509800
7.65,-0.01,500,"sd","13:56:25",508800
7.65,-0.01,96000,"sd","13:56:20",508300
7.66,0,2800,"bu","13:56:17",412300
7.66,0,100,"bu","13:56:01",409500
7.65,-0.01,10000,"sd","13:55:47",409400
7.66,0,100,"bu","13:54:09",399400
7.65,-0.01,500,"sd","13:53:58",399300
7.66,0,5000,"bu","13:53:57",398800
7.66,0,400,"bu","13:53:27",393800
7.66,0,100,"bu","13:53:20",393400
7.66,0,100,"bu","13:53:11",393300
7.66,0,500,"bu","13:53:08",393200
7.66,0,100,"bu","13:52:51",392700
7.66,0,100,"bu","13:52:22",392600
7.66,0,400,"bu","13:52:20",392500
7.66,0,100,"bu","13:52:20",392100
7.66,0,300,"bu","13:51:21",392000
7.66,0,1000,"bu","13:51:10",391700
7.66,0,100,"bu","13:50:57",390700
7.66,0,1000,"bu","13:50:52",390600
7.66,0,200,"bu","13:50:34",389600
7.66,0,100,"bu","13:50:25",389400
7.66,0,200,"bu","13:50:24",389300
7.66,0,1800,"bu","13:49:56",389100
7.66,0,100,"bu","13:48:58",387300
7.66,0,1000,"bu","13:48:57",387200
7.66,0,100,"bu","13:48:39",386200
7.66,0,100,"bu","13:48:21",386100
7.66,0,6500,"sd","13:48:13",386000
7.67,0.01,1000,"bu","13:48:08",379500
7.67,0.01,1000,"bu","13:47:52",378500
7.67,0.01,200,"bu","13:46:46",377500
7.67,0.01,100,"bu","13:46:34",377300
7.66,0,600,"bu","13:46:31",377200
7.66,0,300,"bu","13:46:28",376600
7.66,0,2000,"bu","13:46:14",376300
7.66,0,1000,"bu","13:46:01",374300
7.66,0,2000,"bu","13:45:53",373300
7.66,0,1000,"bu","13:45:47",371300
7.66,0,1100,"bu","13:45:21",370300
7.66,0,100,"bu","13:45:09",369200
7.65,-0.01,16000,"bu","13:44:49",369100
7.65,-0.01,200,"bu","13:44:46",353100
7.65,-0.01,2000,"bu","13:44:44",352900
7.65,-0.01,500,"bu","13:44:43",350900
7.65,-0.01,5000,"bu","13:44:03",350400
7.65,-0.01,100,"bu","13:43:00",345400
7.65,-0.01,9000,"bu","13:42:29",345300
7.65,-0.01,600,"bu","13:41:49",336300
7.64,-0.02,100,"sd","13:41:33",335700
7.65,-0.01,500,"bu","13:41:06",335600
7.64,-0.02,6000,"sd","13:40:47",335100
7.65,-0.01,600,"bu","13:40:28",329100
7.64,-0.02,3100,"sd","13:40:11",328500
7.65,-0.01,5000,"bu","13:40:11",325400
7.65,-0.01,600,"bu","13:40:10",320400
7.65,-0.01,100,"bu","13:40:02",319800
7.65,-0.01,100,"bu","13:39:50",319700
7.65,-0.01,800,"bu","13:39:45",319600
7.65,-0.01,100,"bu","13:39:41",318800
7.65,-0.01,500,"bu","13:39:31",318700
7.64,-0.02,400,"bu","13:38:32",318200
7.64,-0.02,400,"bu","13:38:12",317800
7.64,-0.02,4700,"sd","13:37:58",317400
7.64,-0.02,2800,"sd","13:37:46",312700
7.64,-0.02,100,"sd","13:37:00",309900
7.65,-0.01,100,"bu","13:36:49",309800
7.65,-0.01,500,"bu","13:36:25",309700
7.65,-0.01,7700,"sd","13:36:07",309200
7.66,0,500,"bu","13:36:04",301500
7.66,0,500,"bu","13:35:41",301000
7.66,0,100,"bu","13:35:17",300500
7.66,0,100,"bu","13:34:56",300400
7.66,0,600,"bu","13:34:35",300300
7.66,0,1000,"bu","13:33:48",299700
7.65,-0.01,4000,"sd","13:33:44",298700
7.66,0,1500,"bu","13:33:12",294700
7.66,0,200,"bu","13:32:29",293200
7.66,0,1000,"bu","13:32:28",293000
7.65,-0.01,500,"sd","13:32:16",292000
7.65,-0.01,100,"sd","13:32:07",291500
7.65,-0.01,100,"sd","13:31:50",291400
7.66,0,400,"bu","13:30:57",291300
7.66,0,200,"bu","13:30:25",290900
7.66,0,100,"bu","13:30:15",290700
7.66,0,3600,"sd","13:30:07",290600
7.66,0,100,"bu","13:29:54",287000
7.66,0,10000,"bu","13:29:41",286900
7.66,0,200,"bu","13:29:24",276900
7.66,0,10000,"bu","13:29:17",276700
7.65,-0.01,10000,"sd","13:28:36",266700
7.65,-0.01,5500,"sd","13:28:18",256700
7.66,0,4700,"sd","13:27:39",251200
7.67,0.01,1500,"bu","13:27:29",246500
7.66,0,4800,"sd","13:27:25",245000
7.66,0,200,"sd","13:27:13",240200
7.66,0,4000,"sd","13:26:43",240000
7.66,0,6600,"bu","13:26:15",236000
7.66,0,500,"bu","13:25:25",229400
7.66,0,200,"bu","13:25:15",228900
7.66,0,200,"bu","13:25:07",228700
7.65,-0.01,100,"sd","13:23:59",228500
