"price","change","match_qtty","side","time","total_vol"
29.1,-0.6,111900,"","14:45:09",486100
29.45,-0.25,600,"sd","14:29:33",374200
29.5,-0.2,500,"sd","14:29:17",373600
29.55,-0.15,1000,"sd","14:29:04",373100
29.55,-0.15,4000,"bu","14:28:40",372100
29.55,-0.15,1000,"bu","14:28:16",368100
29.5,-0.2,800,"bu","14:27:41",367100
29.5,-0.2,100,"bu","14:27:32",366300
29.5,-0.2,1000,"bu","14:27:28",366200
29.5,-0.2,1000,"bu","14:27:21",365200
29.5,-0.2,200,"bu","14:26:56",364200
29.5,-0.2,100,"bu","14:26:39",364000
29.45,-0.25,100,"bu","14:25:37",363900
29.45,-0.25,200,"sd","14:25:15",363800
29.45,-0.25,2500,"sd","14:25:06",363600
29.5,-0.2,200,"bu","14:25:05",361100
29.45,-0.25,200,"sd","14:24:50",360900
29.45,-0.25,200,"sd","14:24:50",360700
29.5,-0.2,200,"bu","14:23:42",360500
29.5,-0.2,1000,"bu","14:23:20",360300
29.5,-0.2,200,"bu","14:23:14",359300
29.5,-0.2,1000,"bu","14:23:12",359100
29.5,-0.2,4400,"sd","14:23:02",358100
29.5,-0.2,5000,"sd","14:22:42",353700
29.55,-0.15,1000,"bu","14:22:19",348700
29.5,-0.2,200,"sd","14:22:16",347700
29.5,-0.2,2600,"sd","14:21:32",347500
29.5,-0.2,5000,"sd","14:21:30",344900
29.5,-0.2,1000,"sd","14:21:02",339900
29.55,-0.15,100,"bu","14:20:56",338900
29.55,-0.15,3000,"sd","14:20:45",338800
29.55,-0.15,100,"sd","14:20:45",335800
29.55,-0.15,1500,"sd","14:20:44",335700
29.6,-0.1,500,"sd","14:20:35",334200
29.6,-0.1,5000,"sd","14:20:34",333700
29.6,-0.1,2600,"sd","14:20:32",328700
29.6,-0.1,5000,"sd","14:20:31",326100
29.6,-0.1,2600,"sd","14:20:29",321100
29.6,-0.1,5000,"sd","14:20:28",318500
29.6,-0.1,21000,"sd","14:20:23",313500
29.6,-0.1,500,"sd","14:19:58",292500
29.6,-0.1,1100,"sd","14:19:45",292000
29.6,-0.1,2500,"sd","14:19:43",290900
29.6,-0.1,800,"sd","14:19:28",288400
29.6,-0.1,1000,"sd","14:19:26",287600
29.6,-0.1,1100,"sd","14:19:18",286600
29.6,-0.1,1500,"sd","14:19:02",285500
29.6,-0.1,5200,"sd","14:17:50",284000
29.6,-0.1,2800,"sd","14:17:50",278800
29.6,-0.1,5000,"sd","14:17:06",276000
29.6,-0.1,1000,"sd","14:16:43",271000
29.65,-0.05,1000,"bu","14:16:36",270000
29.65,-0.05,400,"sd","14:16:01",269000
29.65,-0.05,600,"bu","14:14:59",268600
29.65,-0.05,100,"sd","14:14:24",268000
29.65,-0.05,200,"bu","14:13:55",267900
29.65,-0.05,9100,"sd","14:13:40",267700
29.65,-0.05,2000,"sd","14:13:06",258600
29.65,-0.05,500,"sd","14:10:30",256600
29.65,-0.05,700,"sd","14:06:26",256100
29.65,-0.05,2000,"sd","14:05:12",255400
29.65,-0.05,1000,"sd","14:02:22",253400
29.65,-0.05,1000,"sd","14:01:12",252400
29.65,-0.05,2800,"sd","14:00:02",251400
29.65,-0.05,100,"sd","13:57:24",248600
29.65,-0.05,2000,"sd","13:56:00",248500
29.65,-0.05,6300,"sd","13:55:45",246500
29.7,0,1700,"sd","13:55:45",240200
29.7,0,1000,"sd","13:55:19",238500
29.7,0,200,"sd","13:54:14",237500
29.7,0,500,"sd","13:54:04",237300
29.7,0,500,"sd","13:51:01",236800
29.7,0,200,"sd","13:49:12",236300
29.7,0,2000,"sd","13:46:13",236100
29.7,0,4400,"bu","13:39:54",234100
29.7,0,1000,"bu","13:39:51",229700
29.7,0,100,"bu","13:39:28",228700
29.7,0,1000,"bu","13:39:13",228600
29.65,-0.05,1000,"sd","13:37:33",227600
29.65,-0.05,5000,"sd","13:35:48",226600
29.65,-0.05,500,"sd","13:30:47",221600
