"price","change","match_qtty","side","time","total_vol"
6,0.1,100,"bu","14:59:43",75100
5.9,0,6600,"bu","14:53:38",75000
5.8,-0.1,100,"bu","14:14:48",68400
5.8,-0.1,1000,"bu","14:14:22",68300
5.8,-0.1,1800,"bu","14:14:02",67300
5.7,-0.2,300,"sd","14:10:43",65500
5.7,-0.2,5300,"sd","14:02:39",65200
5.8,-0.1,5000,"sd","13:47:46",59900
5.8,-0.1,600,"bu","13:47:35",54900
5.8,-0.1,400,"bu","13:47:20",54300
5.8,-0.1,1500,"sd","13:42:16",53900
5.8,-0.1,1600,"sd","13:42:03",52400
5.8,-0.1,100,"bu","13:40:22",50800
5.8,-0.1,4500,"bu","13:40:00",50700
5.8,-0.1,4000,"sd","13:39:40",46200
5.8,-0.1,400,"sd","13:32:41",42200
5.9,0,700,"bu","13:25:18",41800
5.9,0,1000,"sd","13:16:17",41100
5.9,0,1200,"sd","13:08:22",40100
5.9,0,200,"sd","13:00:02",38900
5.9,0,2900,"sd","11:22:30",38700
5.9,0,6700,"sd","11:19:25",35800
5.9,0,1500,"sd","11:19:02",29100
5.9,0,2600,"sd","11:18:58",27600
6,0.1,100,"bu","10:17:58",25000
5.9,0,1700,"sd","10:17:21",24900
6,0.1,300,"bu","09:48:02",23200
6,0.1,500,"sd","09:41:45",22900
6,0.1,1100,"sd","09:40:34",22400
6,0.1,10700,"sd","09:40:03",21300
6,0.1,2000,"sd","09:38:53",10600
6.1,0.2,100,"bu","09:30:22",8600
6,0.1,200,"sd","09:23:35",8500
6,0.1,500,"bu","09:22:21",8300
6,0.1,1800,"bu","09:22:19",7800
6,0.1,300,"bu","09:21:02",6000
6,0.1,200,"bu","09:18:36",5700
6,0.1,1000,"","09:08:34",5500
6,0.1,300,"bu","09:08:03",4500
6,0.1,200,"bu","09:07:25",4200
6,0.1,1000,"bu","09:06:25",4000
6,0.1,700,"bu","09:02:21",3000
5.9,0,1300,"","09:01:45",2300
5.9,0,1000,"bu","09:00:43",1000
