"price","change","match_qtty","side","time","total_vol"
62.1,-0.3,81900,"","14:45:02",818300
62.4,0,5000,"bu","14:29:41",736400
62.4,0,200,"bu","14:29:34",731400
62.4,0,2200,"bu","14:29:29",731200
62.3,-0.1,200,"bu","14:28:55",729000
62.3,-0.1,1000,"bu","14:28:43",728800
62.2,-0.2,1500,"sd","14:28:34",727800
62.3,-0.1,500,"bu","14:28:33",726300
62.3,-0.1,500,"bu","14:28:32",725800
62.2,-0.2,3500,"bu","14:28:20",725300
62.2,-0.2,200,"bu","14:28:12",721800
62.2,-0.2,100,"bu","14:28:09",721600
62.2,-0.2,1000,"bu","14:28:08",721500
62.2,-0.2,300,"bu","14:28:02",720500
62.2,-0.2,1500,"bu","14:27:47",720200
62.2,-0.2,500,"bu","14:27:42",718700
62.2,-0.2,100,"bu","14:27:37",718200
62.2,-0.2,200,"bu","14:27:34",718100
62.2,-0.2,300,"bu","14:27:28",717900
62,-0.4,1000,"sd","14:27:19",717600
62.1,-0.3,100,"sd","14:27:17",716600
62.1,-0.3,200,"sd","14:27:12",716500
62.2,-0.2,100,"bu","14:26:54",716300
62.1,-0.3,200,"sd","14:26:53",716200
62,-0.4,600,"sd","14:26:43",716000
62.1,-0.3,400,"sd","14:26:43",715400
62.1,-0.3,100,"bu","14:26:42",715000
62.1,-0.3,500,"bu","14:26:39",714900
62.1,-0.3,200,"bu","14:26:38",714400
62.1,-0.3,300,"bu","14:26:37",714200
62.1,-0.3,1000,"bu","14:26:31",713900
62,-0.4,1900,"sd","14:26:21",712900
62,-0.4,600,"bu","14:26:15",711000
62,-0.4,1400,"sd","14:26:07",710400
62,-0.4,100,"sd","14:26:03",709000
62.1,-0.3,200,"bu","14:26:00",708900
62,-0.4,1000,"sd","14:25:58",708700
62,-0.4,300,"sd","14:25:52",707700
62,-0.4,3000,"bu","14:25:51",707400
61.9,-0.5,2000,"sd","14:25:51",704400
62,-0.4,1700,"bu","14:25:42",702400
62,-0.4,100,"bu","14:25:16",700700
62,-0.4,1800,"bu","14:25:13",700600
61.9,-0.5,2000,"bu","14:25:13",698800
61.9,-0.5,500,"sd","14:25:09",696800
61.9,-0.5,100,"bu","14:25:08",696300
61.9,-0.5,1900,"sd","14:25:06",696200
61.9,-0.5,5000,"sd","14:25:05",694300
61.9,-0.5,1500,"sd","14:25:00",689300
61.9,-0.5,3000,"sd","14:24:51",687800
62,-0.4,100,"bu","14:24:46",684800
61.9,-0.5,3000,"sd","14:24:35",684700
62,-0.4,500,"sd","14:24:26",681700
62,-0.4,4500,"bu","14:24:23",681200
61.9,-0.5,3000,"sd","14:24:23",676700
61.9,-0.5,500,"sd","14:24:18",673700
62,-0.4,1000,"bu","14:24:15",673200
61.9,-0.5,200,"sd","14:24:12",672200
61.9,-0.5,10000,"sd","14:24:08",672000
61.9,-0.5,2000,"sd","14:23:53",662000
62,-0.4,100,"bu","14:23:53",660000
62,-0.4,900,"bu","14:23:50",659900
62,-0.4,200,"bu","14:23:44",659000
62,-0.4,200,"bu","14:23:41",658800
62,-0.4,100,"bu","14:23:38",658600
62,-0.4,2300,"sd","14:23:36",658500
62,-0.4,500,"sd","14:23:32",656200
62,-0.4,2000,"sd","14:23:30",655700
62,-0.4,7500,"sd","14:23:20",653700
62,-0.4,1000,"sd","14:23:20",646200
62.1,-0.3,300,"bu","14:23:16",645200
62,-0.4,2000,"sd","14:23:16",644900
62,-0.4,1000,"sd","14:23:04",642900
62,-0.4,1000,"sd","14:22:53",641900
62.1,-0.3,2400,"bu","14:22:41",640900
62,-0.4,2000,"sd","14:22:40",638500
62,-0.4,100,"sd","14:22:39",636500
62,-0.4,900,"sd","14:22:29",636400
62.1,-0.3,100,"bu","14:21:48",635500
61.9,-0.5,2300,"sd","14:21:22",635400
61.9,-0.5,700,"sd","14:21:18",633100
61.9,-0.5,500,"sd","14:21:12",632400
61.9,-0.5,14600,"sd","14:20:52",631900
62,-0.4,45400,"sd","14:20:52",617300
62,-0.4,1000,"sd","14:20:36",571900
62.1,-0.3,200,"bu","14:20:36",570900
62.1,-0.3,1400,"sd","14:20:32",570700
62.1,-0.3,100,"sd","14:20:23",569300
62.1,-0.3,4400,"sd","14:20:16",569200
62.1,-0.3,1000,"sd","14:20:09",564800
62.2,-0.2,2000,"bu","14:19:58",563800
62.1,-0.3,2000,"sd","14:19:51",561800
62.2,-0.2,100,"bu","14:19:46",559800
62.2,-0.2,7500,"bu","14:19:45",559700
62.1,-0.3,1000,"sd","14:19:37",552200
62.1,-0.3,2000,"sd","14:19:33",551200
62.1,-0.3,5000,"sd","14:19:24",549200
62.1,-0.3,2000,"sd","14:19:12",544200
62.1,-0.3,1200,"sd","14:19:08",542200
62.1,-0.3,300,"sd","14:18:59",541000
62.2,-0.2,300,"sd","14:18:44",540700
62.2,-0.2,100,"sd","14:18:39",540400
62.2,-0.2,800,"bu","14:18:28",540300
62.2,-0.2,100,"bu","14:18:19",539500
62.2,-0.2,2000,"bu","14:18:12",539400
62.2,-0.2,2100,"sd","14:17:54",537400
62.2,-0.2,100,"sd","14:17:50",535300
62.3,-0.1,400,"bu","14:17:49",535200
62.2,-0.2,500,"sd","14:17:36",534800
62.3,-0.1,2200,"sd","14:16:24",534300
62.3,-0.1,100,"sd","14:16:17",532100
62.3,-0.1,3000,"sd","14:16:09",532000
62.3,-0.1,100,"sd","14:15:59",529000
62.3,-0.1,1500,"sd","14:15:36",528900
62.4,0,700,"bu","14:15:24",527400
62.4,0,800,"bu","14:15:08",526700
62.4,0,200,"bu","14:14:22",525900
62.4,0,300,"bu","14:13:39",525700
62.4,0,2000,"sd","14:13:38",525400
62.5,0.1,100,"bu","14:13:10",523400
62.4,0,3200,"bu","14:12:31",523300
62.4,0,300,"bu","14:12:19",520100
62.4,0,500,"bu","14:12:14",519800
62.5,0.1,500,"bu","14:10:37",519300
62.2,-0.2,700,"sd","14:10:31",518800
62.3,-0.1,300,"sd","14:10:31",518100
62.5,0.1,100,"bu","14:10:15",517800
62.4,0,1900,"bu","14:10:15",517700
62.4,0,100,"bu","14:10:09",515800
62.4,0,100,"sd","14:09:38",515700
62.4,0,1000,"bu","14:09:17",515600
62.4,0,1000,"bu","14:09:09",514600
62.2,-0.2,2000,"sd","14:08:37",513600
62.3,-0.1,400,"sd","14:08:22",511600
62.3,-0.1,100,"sd","14:07:51",511200
62.4,0,100,"bu","14:07:45",511100
62.4,0,100,"bu","14:07:40",511000
62.4,0,1500,"bu","14:07:27",510900
62.4,0,200,"bu","14:07:19",509400
62.4,0,300,"bu","14:07:12",509200
62.4,0,1200,"sd","14:06:55",508900
62.4,0,100,"sd","14:06:47",507700
62.4,0,1900,"bu","14:05:35",507600
62.3,-0.1,1600,"bu","14:05:17",505700
62.2,-0.2,400,"bu","14:05:01",504100
62.2,-0.2,2000,"bu","14:04:57",503700
62.1,-0.3,100,"sd","14:04:57",501700
62.2,-0.2,400,"bu","14:04:53",501600
62.2,-0.2,200,"bu","14:04:46",501200
62.2,-0.2,100,"bu","14:04:30",501000
62.2,-0.2,100,"sd","14:04:19",500900
62.3,-0.1,400,"bu","14:04:11",500800
62.1,-0.3,100,"sd","14:03:49",500400
62.1,-0.3,1000,"sd","14:03:32",500300
62.1,-0.3,5000,"sd","14:03:09",499300
62.2,-0.2,1000,"sd","14:02:58",494300
62.2,-0.2,300,"bu","14:02:28",493300
62.2,-0.2,1100,"sd","14:02:25",493000
62.2,-0.2,1000,"sd","14:02:17",491900
62.3,-0.1,200,"bu","14:02:03",490900
62.2,-0.2,3000,"sd","14:02:03",490700
62.3,-0.1,100,"bu","14:01:41",487700
62.3,-0.1,3200,"sd","14:01:34",487600
62.3,-0.1,100,"sd","14:01:33",484400
62.3,-0.1,600,"sd","14:01:25",484300
62.4,0,200,"bu","14:00:57",483700
62.4,0,100,"bu","14:00:32",483500
62.3,-0.1,2000,"sd","14:00:18",483400
62.3,-0.1,10000,"sd","14:00:05",481400
62.3,-0.1,1000,"sd","13:59:43",471400
62.3,-0.1,400,"sd","13:59:28",470400
62.4,0,1600,"sd","13:58:50",470000
62.4,0,100,"sd","13:58:37",468400
62.4,0,200,"bu","13:58:33",468300
62.4,0,100,"bu","13:58:21",468100
62.4,0,300,"bu","13:58:18",468000
62.4,0,1500,"bu","13:58:03",467700
62.4,0,200,"bu","13:57:39",466200
62.4,0,2100,"sd","13:57:01",466000
62.4,0,100,"sd","13:56:17",463900
62.4,0,100,"sd","13:56:08",463800
62.5,0.1,1000,"bu","13:56:05",463700
62.4,0,100,"sd","13:55:14",462700
62.4,0,100,"sd","13:55:01",462600
62.4,0,800,"bu","13:54:48",462500
62.4,0,6100,"sd","13:54:24",461700
62.5,0.1,3400,"sd","13:52:51",455600
62.5,0.1,600,"bu","13:52:12",452200
62.5,0.1,9900,"sd","13:50:40",451600
62.6,0.2,2800,"sd","13:50:36",441700
62.7,0.3,100,"bu","13:50:23",438900
62.6,0.2,300,"sd","13:49:29",438800
62.6,0.2,300,"sd","13:48:45",438500
62.6,0.2,100,"bu","13:47:04",438200
62.7,0.3,100,"bu","13:44:39",438100
62.5,0.1,500,"sd","13:43:29",438000
62.5,0.1,500,"sd","13:43:23",437500
62.7,0.3,100,"bu","13:42:00",437000
62.7,0.3,300,"bu","13:41:12",436900
62.7,0.3,2000,"bu","13:40:42",436600
62.6,0.2,3200,"sd","13:40:35",434600
62.7,0.3,100,"bu","13:40:22",431400
62.6,0.2,1500,"sd","13:36:18",431300
62.6,0.2,400,"bu","13:35:12",429800
62.6,0.2,100,"bu","13:32:31",429400
62.6,0.2,100,"sd","13:31:48",429300
62.6,0.2,1000,"sd","13:31:23",429200
62.6,0.2,1000,"bu","13:30:59",428200
62.6,0.2,1700,"bu","13:30:18",427200
62.6,0.2,200,"sd","13:29:57",425500
62.6,0.2,100,"bu","13:29:43",425300
62.5,0.1,500,"sd","13:29:12",425200
62.5,0.1,500,"sd","13:28:23",424700
62.6,0.2,2800,"sd","13:27:32",424200
62.6,0.2,100,"sd","13:27:13",421400
62.6,0.2,100,"bu","13:26:55",421300
62.6,0.2,100,"sd","13:26:54",421200
62.6,0.2,200,"sd","13:26:52",421100
62.6,0.2,700,"bu","13:26:37",420900
62.5,0.1,1000,"sd","13:26:28",420200
62.5,0.1,1000,"sd","13:25:55",419200
