"price","change","match_qtty","side","time","total_vol"
32.1,0.1,9200,"sd","14:27:40",14349100
32.1,0.1,1000,"sd","14:27:37",14339900
32.1,0.1,2500,"sd","14:27:36",14338900
32.15,0.15,8300,"bu","14:27:34",14336400
32.1,0.1,2000,"sd","14:27:34",14328100
32.1,0.1,9300,"bu","14:27:30",14326100
32.05,0.05,3000,"sd","14:27:30",14316800
32.1,0.1,1700,"bu","14:27:30",14313800
32.05,0.05,10000,"sd","14:27:28",14312100
32.1,0.1,1000,"bu","14:27:26",14302100
32.1,0.1,200,"bu","14:27:23",14301100
32.1,0.1,200,"bu","14:27:22",14300900
32.1,0.1,11700,"bu","14:27:21",14300700
32.1,0.1,500,"bu","14:27:19",14289000
32.1,0.1,800,"bu","14:27:18",14288500
32.1,0.1,100,"bu","14:27:17",14287700
32.1,0.1,1100,"bu","14:27:16",14287600
32.05,0.05,100,"sd","14:27:12",14286500
32.05,0.05,20500,"sd","14:27:10",14286400
32.1,0.1,200,"bu","14:27:07",14265900
32.1,0.1,1000,"bu","14:27:05",14265700
32.05,0.05,200,"sd","14:27:05",14264700
32.1,0.1,1700,"bu","14:27:03",14264500
32.05,0.05,300,"sd","14:27:03",14262800
32.1,0.1,2000,"bu","14:27:00",14262500
32.1,0.1,2000,"bu","14:26:55",14260500
32,0,900,"sd","14:26:54",14258500
32.05,0.05,2100,"sd","14:26:54",14257600
32.1,0.1,1700,"bu","14:26:53",14255500
32.1,0.1,2100,"bu","14:26:49",14253800
32,0,9000,"sd","14:26:49",14251700
32.05,0.05,6000,"sd","14:26:49",14242700
32.1,0.1,200,"bu","14:26:47",14236700
32.15,0.15,1400,"bu","14:26:43",14236500
32.1,0.1,300,"bu","14:26:43",14235100
32.05,0.05,10800,"sd","14:26:42",14234800
32.1,0.1,4200,"sd","14:26:42",14224000
32.1,0.1,6200,"bu","14:26:41",14219800
32.1,0.1,600,"bu","14:26:39",14213600
32.1,0.1,1300,"bu","14:26:38",14213000
32.1,0.1,1700,"bu","14:26:37",14211700
32.1,0.1,12200,"sd","14:26:36",14210000
32.1,0.1,100,"sd","14:26:34",14197800
32.1,0.1,10000,"sd","14:26:32",14197700
32.15,0.15,1700,"bu","14:26:30",14187700
32.1,0.1,100,"sd","14:26:29",14186000
32.15,0.15,100,"bu","14:26:24",14185900
32.15,0.15,400,"bu","14:26:21",14185800
32.15,0.15,6700,"bu","14:26:20",14185400
32.1,0.1,200,"sd","14:26:19",14178700
32.1,0.1,500,"sd","14:26:17",14178500
32.1,0.1,3000,"sd","14:26:16",14178000
32.1,0.1,1000,"sd","14:26:14",14175000
32.1,0.1,7000,"sd","14:26:13",14174000
32.1,0.1,2000,"sd","14:26:13",14167000
32.1,0.1,1000,"sd","14:26:10",14165000
32.1,0.1,3200,"bu","14:26:09",14164000
32.05,0.05,800,"sd","14:26:09",14160800
32.1,0.1,500,"bu","14:26:09",14160000
32.1,0.1,6600,"bu","14:26:08",14159500
32.1,0.1,500,"bu","14:26:06",14152900
32.05,0.05,200,"sd","14:26:05",14152400
32.1,0.1,100,"bu","14:26:05",14152200
32.1,0.1,1700,"bu","14:26:02",14152100
32.05,0.05,1000,"sd","14:26:00",14150400
32.1,0.1,100,"bu","14:26:00",14149400
32,0,9500,"sd","14:25:54",14149300
32.05,0.05,10500,"sd","14:25:54",14139800
32.05,0.05,10000,"bu","14:25:52",14129300
32.05,0.05,1000,"bu","14:25:52",14119300
32,0,1300,"sd","14:25:46",14118300
32.05,0.05,400,"bu","14:25:45",14117000
32.05,0.05,1000,"bu","14:25:43",14116600
32,0,10000,"sd","14:25:40",14115600
32,0,17200,"bu","14:25:32",14105600
32,0,11200,"bu","14:25:31",14088400
32,0,8700,"bu","14:25:30",14077200
32,0,10000,"bu","14:25:29",14068500
32,0,153000,"bu","14:25:28",14058500
32,0,600,"bu","14:25:26",13905500
31.95,-0.05,500,"sd","14:25:26",13904900
32,0,5000,"bu","14:25:26",13904400
32,0,2000,"bu","14:25:25",13899400
31.95,-0.05,3700,"sd","14:25:24",13897400
32,0,2000,"bu","14:25:22",13893700
32,0,2000,"bu","14:25:21",13891700
32,0,10000,"bu","14:25:19",13889700
32,0,100,"bu","14:25:18",13879700
32,0,1000,"bu","14:25:15",13879600
31.95,-0.05,5000,"sd","14:25:13",13878600
32,0,1000,"bu","14:25:13",13873600
32,0,15000,"bu","14:25:11",13872600
32,0,1000,"bu","14:25:09",13857600
31.95,-0.05,1000,"sd","14:25:08",13856600
32,0,100,"bu","14:25:05",13855600
31.95,-0.05,1000,"sd","14:25:05",13855500
32,0,200,"bu","14:25:05",13854500
31.95,-0.05,5000,"sd","14:25:03",13854300
31.95,-0.05,5000,"sd","14:24:56",13849300
31.95,-0.05,1000,"sd","14:24:55",13844300
31.95,-0.05,300,"sd","14:24:53",13843300
31.95,-0.05,1900,"sd","14:24:52",13843000
32,0,200,"bu","14:24:51",13841100
31.95,-0.05,200,"sd","14:24:49",13840900
31.95,-0.05,7000,"sd","14:24:44",13840700
31.95,-0.05,2000,"sd","14:24:42",13833700
31.95,-0.05,7000,"sd","14:24:41",13831700
31.95,-0.05,300,"sd","14:24:35",13824700
32,0,600,"bu","14:24:33",13824400
31.95,-0.05,5000,"sd","14:24:33",13823800
31.95,-0.05,2500,"sd","14:24:31",13818800
31.95,-0.05,200,"sd","14:24:27",13816300
31.95,-0.05,200,"sd","14:24:26",13816100
31.95,-0.05,11100,"bu","14:24:25",13815900
31.95,-0.05,2000,"bu","14:24:23",13804800
31.95,-0.05,100,"sd","14:24:22",13802800
31.95,-0.05,1800,"sd","14:24:22",13802700
31.9,-0.1,4300,"sd","14:24:21",13800900
31.95,-0.05,20700,"sd","14:24:21",13796600
31.95,-0.05,2000,"sd","14:24:20",13775900
32,0,500,"bu","14:24:20",13773900
31.95,-0.05,1600,"sd","14:24:19",13773400
31.95,-0.05,20000,"sd","14:24:16",13771800
32,0,9000,"bu","14:24:13",13751800
32,0,200,"bu","14:24:12",13742800
31.95,-0.05,6000,"sd","14:24:07",13742600
31.95,-0.05,1000,"sd","14:24:07",13736600
31.95,-0.05,18000,"sd","14:24:06",13735600
31.95,-0.05,400,"sd","14:24:06",13717600
31.95,-0.05,2000,"sd","14:24:05",13717200
31.95,-0.05,31000,"sd","14:24:00",13715200
31.95,-0.05,2000,"sd","14:23:59",13684200
31.95,-0.05,500,"sd","14:23:58",13682200
31.95,-0.05,15000,"sd","14:23:51",13681700
31.95,-0.05,1000,"sd","14:23:47",13666700
31.95,-0.05,1400,"bu","14:23:45",13665700
31.95,-0.05,1000,"bu","14:23:44",13664300
31.95,-0.05,13500,"bu","14:23:43",13663300
31.95,-0.05,8100,"bu","14:23:43",13649800
31.95,-0.05,2500,"bu","14:23:42",13641700
31.95,-0.05,5100,"bu","14:23:41",13639200
31.95,-0.05,5200,"bu","14:23:40",13634100
31.95,-0.05,30000,"bu","14:23:40",13628900
31.95,-0.05,13000,"bu","14:23:38",13598900
31.95,-0.05,100,"bu","14:23:37",13585900
31.95,-0.05,700,"bu","14:23:36",13585800
31.95,-0.05,1000,"bu","14:23:36",13585100
31.9,-0.1,5000,"sd","14:23:35",13584100
31.95,-0.05,3000,"bu","14:23:34",13579100
31.95,-0.05,100,"bu","14:23:32",13576100
31.95,-0.05,5200,"bu","14:23:31",13576000
31.95,-0.05,500,"bu","14:23:30",13570800
31.95,-0.05,200,"bu","14:23:29",13570300
31.95,-0.05,600,"bu","14:23:28",13570100
31.9,-0.1,20000,"sd","14:23:26",13569500
31.95,-0.05,2000,"bu","14:23:26",13549500
31.95,-0.05,500,"bu","14:23:22",13547500
31.95,-0.05,500,"bu","14:23:20",13547000
31.9,-0.1,15000,"sd","14:23:17",13546500
31.95,-0.05,2700,"sd","14:23:16",13531500
31.95,-0.05,12000,"bu","14:23:15",13528800
31.95,-0.05,2000,"bu","14:23:14",13516800
31.9,-0.1,6000,"sd","14:23:12",13514800
31.95,-0.05,300,"bu","14:23:12",13508800
31.9,-0.1,5000,"sd","14:23:12",13508500
31.95,-0.05,1000,"bu","14:23:11",13503500
31.9,-0.1,1200,"sd","14:23:11",13502500
31.95,-0.05,800,"sd","14:23:10",13498300
31.95,-0.05,10000,"sd","14:23:09",13497500
31.95,-0.05,500,"sd","14:23:09",13487500
31.95,-0.05,3000,"sd","14:23:08",13487000
31.95,-0.05,1000,"sd","14:23:06",13484000
31.95,-0.05,200,"sd","14:23:05",13483000
32,0,500,"bu","14:23:04",13482800
31.95,-0.05,26000,"sd","14:23:03",13482300
31.95,-0.05,300,"sd","14:22:58",13456300
31.95,-0.05,100,"sd","14:22:57",13456000
31.95,-0.05,5000,"sd","14:22:55",13455900
31.95,-0.05,3200,"sd","14:22:53",13450900
31.95,-0.05,5000,"sd","14:22:52",13447700
31.95,-0.05,3500,"sd","14:22:51",13442700
31.95,-0.05,11100,"sd","14:22:46",13439200
31.95,-0.05,2000,"sd","14:22:45",13428100
31.95,-0.05,25000,"sd","14:22:45",13426100
31.95,-0.05,3000,"sd","14:22:44",13401100
31.95,-0.05,900,"sd","14:22:44",13398100
31.95,-0.05,300,"sd","14:22:43",13397200
31.95,-0.05,2000,"sd","14:22:42",13396900
31.95,-0.05,100,"sd","14:22:40",13394900
31.95,-0.05,8000,"sd","14:22:38",13394800
31.95,-0.05,3000,"sd","14:22:38",13386800
31.95,-0.05,1000,"sd","14:22:37",13383800
32,0,2000,"bu","14:22:36",13382800
31.95,-0.05,4500,"sd","14:22:36",13380800
31.95,-0.05,1000,"sd","14:22:35",13376300
32,0,1000,"bu","14:22:33",13375300
32,0,1100,"bu","14:22:33",13374300
32,0,1000,"bu","14:22:32",13373200
32,0,100,"bu","14:22:30",13372200
32,0,15100,"bu","14:22:29",13372100
32,0,800,"bu","14:22:27",13357000
32,0,2400,"sd","14:22:27",13356200
32,0,563300,"sd","14:22:26",13353800
32,0,100,"sd","14:22:26",12790500
32,0,1500,"sd","14:22:25",12790400
32,0,10100,"sd","14:22:23",12788900
32,0,1000,"sd","14:22:22",12778800
32,0,5100,"sd","14:22:21",12777800
32,0,2000,"sd","14:22:21",12772700
32,0,9100,"sd","14:22:19",12770700
32,0,6200,"sd","14:22:18",12761600
32,0,15000,"sd","14:22:17",12755400
32,0,10500,"sd","14:22:16",12740400
32,0,900,"sd","14:22:15",12729900
32,0,500,"sd","14:22:14",12729000
32,0,275000,"sd","14:22:13",12728500
32,0,200,"sd","14:22:13",12453500
32,0,5000,"sd","14:22:12",12453300
32,0,2200,"sd","14:22:10",12448300
32,0,400,"sd","14:22:09",12446100
32.05,0.05,1000,"bu","14:22:08",12445700
32,0,31500,"sd","14:22:08",12444700
32,0,2500,"sd","14:22:05",12413200
32,0,1000,"sd","14:22:04",12410700
32,0,4500,"sd","14:22:01",12409700
32,0,1000,"sd","14:22:00",12405200
32,0,100,"sd","14:21:57",12404200
32.05,0.05,300,"bu","14:21:55",12404100
32,0,400,"sd","14:21:55",12403800
32.05,0.05,1000,"bu","14:21:55",12403400
32,0,1000,"sd","14:21:54",12402400
32.05,0.05,2000,"bu","14:21:54",12401400
32,0,3000,"sd","14:21:54",12399400
32,0,1100,"sd","14:21:53",12396400
32,0,500,"sd","14:21:50",12395300
32,0,7200,"sd","14:21:48",12394800
32.05,0.05,2000,"bu","14:21:48",12387600
32,0,500,"sd","14:21:48",12385600
32,0,20000,"sd","14:21:45",12385100
32,0,12900,"sd","14:21:44",12365100
32,0,5000,"sd","14:21:41",12348200
32.05,0.05,100,"bu","14:21:41",12343200
32,0,1300,"sd","14:21:39",12343100
32,0,100,"sd","14:21:38",12341800
32,0,100,"sd","14:21:38",12341700
32,0,500,"sd","14:21:37",12341600
32,0,51500,"sd","14:21:36",12341100
32,0,17000,"sd","14:21:35",12289600
32,0,500,"sd","14:21:34",12272600
32,0,2000,"sd","14:21:32",12272100
32.05,0.05,100,"bu","14:21:25",12270100
32,0,400,"sd","14:21:20",12270000
32.05,0.05,100,"bu","14:21:20",12269600
32,0,900,"sd","14:21:20",12269500
32,0,5900,"sd","14:21:19",12268600
32,0,10700,"sd","14:21:19",12262700
32.05,0.05,12300,"sd","14:21:19",12252000
32.05,0.05,1000,"sd","14:21:18",12239700
32.05,0.05,500,"sd","14:21:15",12238700
32.05,0.05,13300,"sd","14:21:14",12238200
32.05,0.05,200,"sd","14:21:14",12224900
32.05,0.05,1000,"sd","14:21:13",12224700
32.05,0.05,500,"sd","14:21:12",12223700
32.05,0.05,1000,"sd","14:21:12",12223200
32.05,0.05,3000,"sd","14:21:11",12222200
32.05,0.05,2500,"sd","14:21:10",12219200
32.05,0.05,10000,"sd","14:21:09",12216700
32.05,0.05,10000,"sd","14:21:09",12206700
32.05,0.05,2000,"sd","14:21:08",12196700
32.1,0.1,50000,"bu","14:21:08",12194700
32.05,0.05,3000,"sd","14:21:08",12144700
32.05,0.05,14200,"sd","14:21:07",12141700
32.05,0.05,5800,"sd","14:21:07",12127500
32.05,0.05,15000,"sd","14:21:04",12121700
32.05,0.05,5000,"sd","14:21:03",12106700
32.05,0.05,3000,"sd","14:21:02",12101700
32.05,0.05,2000,"sd","14:21:01",12098700
32.05,0.05,3600,"sd","14:20:56",12096700
32.05,0.05,100,"sd","14:20:53",12093100
32.05,0.05,20100,"sd","14:20:53",12093000
32.05,0.05,200,"sd","14:20:50",12072900
32.05,0.05,500,"sd","14:20:48",12072700
32.05,0.05,300,"sd","14:20:46",12072200
32.05,0.05,2000,"sd","14:20:43",12071900
32.1,0.1,300,"bu","14:20:43",12069900
32.05,0.05,6000,"sd","14:20:42",12069600
32.1,0.1,30000,"bu","14:20:40",12063600
32.1,0.1,200,"bu","14:20:37",12033600
32.1,0.1,100,"bu","14:20:36",12033400
32.05,0.05,5600,"sd","14:20:34",12033300
32.1,0.1,300,"bu","14:20:28",12027700
32.05,0.05,30000,"sd","14:20:28",12027400
32.05,0.05,1700,"sd","14:20:26",11997400
32.1,0.1,20300,"sd","14:20:24",11995700
32.1,0.1,12000,"sd","14:20:21",11975400
32.15,0.15,4100,"bu","14:20:21",11963400
32.1,0.1,101000,"sd","14:20:21",11959300
32.1,0.1,2000,"sd","14:20:20",11858300
32.1,0.1,9700,"sd","14:20:19",11856300
32.1,0.1,50000,"sd","14:20:17",11846600
32.1,0.1,3500,"sd","14:20:16",11796600
32.1,0.1,300,"sd","14:20:13",11793100
32.1,0.1,7000,"sd","14:20:12",11792800
32.15,0.15,100,"bu","14:20:11",11785800
32.1,0.1,2900,"sd","14:20:11",11785700
32.1,0.1,7000,"sd","14:20:10",11782800
32.1,0.1,1000,"sd","14:20:08",11775800
32.1,0.1,1000,"sd","14:20:06",11774800
32.1,0.1,11600,"sd","14:20:06",11773800
32.1,0.1,300,"sd","14:20:05",11762200
32.1,0.1,1000,"sd","14:20:01",11761900
32.1,0.1,600,"sd","14:19:58",11760900
32.1,0.1,1500,"sd","14:19:56",11760300
32.1,0.1,1000,"sd","14:19:55",11758800
32.1,0.1,200,"sd","14:19:54",11757800
32.15,0.15,100,"bu","14:19:54",11757600
32.1,0.1,1800,"sd","14:19:51",11757500
32.1,0.1,1000,"sd","14:19:50",11755700
32.1,0.1,2000,"sd","14:19:49",11754700
32.1,0.1,1000,"sd","14:19:47",11752700
32.1,0.1,200,"sd","14:19:40",11751700
32.1,0.1,1000,"sd","14:19:40",11751500
32.1,0.1,1000,"sd","14:19:32",11750500
32.1,0.1,6000,"sd","14:19:25",11749500
32.15,0.15,500,"bu","14:19:23",11743500
32.15,0.15,1300,"bu","14:19:19",11743000
32.15,0.15,2300,"sd","14:19:10",11741700
32.15,0.15,40000,"sd","14:19:09",11739400
32.15,0.15,400,"sd","14:19:08",11699400
32.15,0.15,1100,"sd","14:19:07",11699000
32.15,0.15,4000,"sd","14:19:06",11697900
32.15,0.15,200,"sd","14:19:03",11693900
32.15,0.15,100,"sd","14:18:55",11693700
32.15,0.15,200,"sd","14:18:51",11693600
32.15,0.15,1100,"sd","14:18:50",11693400
32.15,0.15,200,"sd","14:18:49",11692300
32.15,0.15,300,"sd","14:18:46",11692100
32.15,0.15,200,"sd","14:18:46",11691800
32.2,0.2,100,"bu","14:18:41",11691600
32.15,0.15,2000,"sd","14:18:41",11691500
32.15,0.15,200,"sd","14:18:40",11689500
32.2,0.2,200,"bu","14:18:39",11689300
32.15,0.15,15000,"sd","14:18:38",11689100
32.15,0.15,1000,"sd","14:18:37",11674100
32.15,0.15,200,"sd","14:18:36",11673100
32.15,0.15,1000,"sd","14:18:35",11672900
32.15,0.15,46600,"sd","14:18:31",11671900
32.15,0.15,100,"sd","14:18:29",11625300
32.15,0.15,1000,"sd","14:18:27",11625200
32.2,0.2,100,"bu","14:18:24",11624200
32.15,0.15,500,"sd","14:18:16",11624100
32.15,0.15,1800,"sd","14:18:12",11623600
32.15,0.15,300,"sd","14:18:10",11621800
32.15,0.15,2000,"sd","14:18:07",11621500
32.2,0.2,100,"bu","14:17:56",11619500
32.15,0.15,1600,"sd","14:17:52",11619400
32.15,0.15,1000,"sd","14:17:48",11617800
32.15,0.15,1100,"sd","14:17:46",11616800
32.2,0.2,200,"bu","14:17:44",11615700
32.15,0.15,1000,"sd","14:17:43",11615500
32.2,0.2,200,"bu","14:17:23",11614500
32.2,0.2,500,"bu","14:17:19",11614300
32.2,0.2,2000,"bu","14:17:17",11613800
32.2,0.2,200,"bu","14:17:10",11611800
32.2,0.2,200,"bu","14:17:02",11611600
32.2,0.2,1400,"bu","14:16:58",11611400
32.15,0.15,1000,"sd","14:16:45",11610000
32.2,0.2,100,"bu","14:16:38",11609000
32.2,0.2,200,"bu","14:16:37",11608900
32.2,0.2,100,"bu","14:16:30",11608700
32.2,0.2,1000,"bu","14:16:29",11608600
32.15,0.15,3000,"sd","14:16:29",11607600
32.2,0.2,200,"bu","14:16:23",11604600
32.15,0.15,1700,"sd","14:16:05",11604400
32.2,0.2,600,"sd","14:15:57",11602700
32.2,0.2,7200,"sd","14:15:54",11602100
32.2,0.2,8000,"sd","14:15:52",11594900
32.2,0.2,10000,"sd","14:15:49",11586900
32.2,0.2,1000,"sd","14:15:42",11576900
32.2,0.2,900,"sd","14:15:41",11575900
32.2,0.2,4000,"sd","14:15:30",11575000
32.2,0.2,1000,"sd","14:15:29",11571000
32.2,0.2,18000,"sd","14:15:22",11570000
32.2,0.2,18100,"sd","14:15:17",11552000
32.2,0.2,21900,"sd","14:15:16",11533900
32.2,0.2,20000,"sd","14:15:13",11512000
32.25,0.25,100,"bu","14:15:12",11492000
32.25,0.25,1000,"bu","14:15:08",11491900
32.2,0.2,1000,"sd","14:14:38",11490900
32.2,0.2,200,"sd","14:14:20",11489900
32.2,0.2,1000,"sd","14:14:16",11489700
32.25,0.25,100,"bu","14:14:07",11488700
32.25,0.25,500,"bu","14:13:57",11488600
32.25,0.25,3000,"bu","14:13:53",11488100
32.25,0.25,1500,"bu","14:13:48",11485100
32.2,0.2,500,"sd","14:13:42",11483600
32.2,0.2,800,"sd","14:13:35",11483100
32.2,0.2,200,"sd","14:13:34",11482300
32.25,0.25,1000,"bu","14:13:34",11482100
32.25,0.25,500,"bu","14:13:31",11481100
32.25,0.25,4500,"bu","14:13:25",11480600
32.25,0.25,300,"bu","14:13:16",11476100
32.25,0.25,900,"sd","14:13:14",11475800
32.3,0.3,500,"bu","14:13:08",11474900
32.25,0.25,500,"bu","14:12:46",11474400
32.25,0.25,9500,"sd","14:12:45",11473900
32.25,0.25,500,"sd","14:12:34",11464400
32.3,0.3,1700,"bu","14:12:32",11463900
32.25,0.25,1600,"sd","14:12:32",11462200
32.25,0.25,1100,"sd","14:12:30",11460600
32.25,0.25,400,"sd","14:12:29",11459500
32.25,0.25,700,"sd","14:12:26",11459100
32.25,0.25,4400,"bu","14:12:22",11458400
32.25,0.25,1000,"bu","14:12:19",11454000
32.2,0.2,100,"sd","14:12:19",11453000
32.25,0.25,4600,"sd","14:12:18",11452900
32.25,0.25,500,"sd","14:12:11",11448300
32.25,0.25,1000,"sd","14:11:59",11447800
32.25,0.25,1000,"sd","14:11:54",11446800
32.3,0.3,100,"bu","14:11:45",11445800
32.25,0.25,5000,"sd","14:11:44",11445700
32.3,0.3,500,"bu","14:11:43",11440700
32.3,0.3,200,"bu","14:11:38",11440200
32.25,0.25,1700,"sd","14:11:37",11440000
32.25,0.25,11100,"sd","14:11:37",11438300
32.25,0.25,12500,"sd","14:11:36",11427200
32.25,0.25,600,"sd","14:11:36",11414700
32.25,0.25,1000,"sd","14:11:31",11414100
32.25,0.25,1000,"sd","14:11:28",11413100
32.3,0.3,200,"bu","14:11:28",11412100
32.3,0.3,1000,"bu","14:11:21",11411900
32.25,0.25,800,"sd","14:11:19",11410900
32.3,0.3,1700,"bu","14:11:17",11410100
32.3,0.3,5100,"bu","14:11:10",11408400
32.3,0.3,300,"bu","14:11:05",11403300
32.3,0.3,400,"bu","14:11:01",11403000
32.3,0.3,1700,"bu","14:10:56",11402600
32.3,0.3,11000,"bu","14:10:28",11400900
32.25,0.25,1100,"sd","14:10:24",11389900
32.3,0.3,100,"bu","14:10:24",11388800
32.25,0.25,3000,"sd","14:10:13",11388700
32.3,0.3,100,"bu","14:10:12",11385700
32.3,0.3,2000,"bu","14:10:11",11385600
32.25,0.25,200,"sd","14:10:02",11383600
32.25,0.25,11000,"bu","14:09:49",11383400
32.25,0.25,21500,"bu","14:09:49",11372400
32.25,0.25,15000,"bu","14:09:48",11350900
32.25,0.25,2000,"bu","14:09:47",11335900
32.25,0.25,43200,"bu","14:09:45",11333900
32.25,0.25,100,"bu","14:09:43",11290700
32.25,0.25,200,"bu","14:09:39",11290600
32.25,0.25,2200,"bu","14:09:37",11290400
32.25,0.25,6600,"bu","14:09:36",11288200
32.25,0.25,5000,"bu","14:09:34",11281600
32.25,0.25,1000,"bu","14:09:33",11276600
32.25,0.25,5000,"bu","14:09:29",11275600
32.25,0.25,1700,"bu","14:09:26",11270600
32.25,0.25,200,"bu","14:09:23",11268900
32.2,0.2,1000,"sd","14:09:22",11268700
32.25,0.25,1700,"bu","14:09:18",11267700
32.25,0.25,500,"bu","14:09:16",11266000
32.25,0.25,300,"bu","14:09:14",11265500
32.25,0.25,5100,"bu","14:09:10",11265200
32.25,0.25,4100,"bu","14:09:03",11260100
32.25,0.25,1700,"bu","14:08:59",11256000
32.2,0.2,3300,"sd","14:08:47",11254300
32.25,0.25,1000,"bu","14:08:47",11251000
32.25,0.25,100,"bu","14:08:36",11250000
32.25,0.25,1000,"bu","14:08:30",11249900
32.25,0.25,100,"bu","14:08:24",11248900
32.2,0.2,1000,"sd","14:08:20",11248800
32.2,0.2,400,"sd","14:08:18",11247800
32.25,0.25,5000,"bu","14:08:15",11247400
32.25,0.25,1000,"bu","14:08:11",11242400
32.2,0.2,400,"sd","14:08:02",11241400
32.25,0.25,500,"bu","14:07:59",11241000
32.2,0.2,1300,"sd","14:07:58",11240500
32.2,0.2,4000,"sd","14:07:57",11239200
32.25,0.25,1800,"bu","14:07:57",11235200
32.25,0.25,12300,"bu","14:07:52",11233400
32.25,0.25,200,"bu","14:07:49",11221100
32.25,0.25,1000,"bu","14:07:47",11220900
32.25,0.25,500,"bu","14:07:38",11219900
32.25,0.25,1700,"bu","14:07:33",11219400
32.25,0.25,1800,"bu","14:07:27",11217700
32.25,0.25,5100,"bu","14:07:20",11215900
32.2,0.2,1000,"sd","14:07:20",11210800
32.2,0.2,500,"sd","14:06:47",11209800
32.2,0.2,1000,"sd","14:06:44",11209300
32.2,0.2,700,"sd","14:06:36",11208300
32.2,0.2,1000,"sd","14:06:34",11207600
32.25,0.25,1700,"bu","14:06:34",11206600
32.2,0.2,1000,"sd","14:06:29",11204900
32.2,0.2,100,"sd","14:06:22",11203900
32.2,0.2,24400,"sd","14:06:19",11203800
32.2,0.2,300,"sd","14:06:18",11179400
32.2,0.2,1000,"sd","14:06:16",11179100
32.2,0.2,300,"sd","14:06:12",11178100
32.2,0.2,2600,"sd","14:06:11",11177800
32.2,0.2,10000,"sd","14:06:07",11175200
32.2,0.2,5000,"sd","14:06:03",11165200
32.2,0.2,3800,"sd","14:05:55",11160200
32.2,0.2,200,"sd","14:05:53",11156400
32.2,0.2,2500,"sd","14:05:50",11156200
32.2,0.2,2000,"sd","14:05:47",11153700
32.25,0.25,2600,"bu","14:05:44",11151700
32.2,0.2,50000,"sd","14:05:40",11149100
32.2,0.2,100,"sd","14:05:38",11099100
32.2,0.2,100,"sd","14:05:29",11099000
32.2,0.2,1000,"sd","14:05:28",11098900
32.25,0.25,500,"bu","14:05:15",11097900
32.2,0.2,1100,"sd","14:05:11",11097400
32.25,0.25,5600,"bu","14:05:07",11096300
