"price","change","match_qtty","side","time","total_vol"
6.8,-0.12,5700,"","14:45:01",86800
6.9,-0.02,4900,"sd","14:28:43",81100
6.9,-0.02,2000,"sd","14:27:49",76200
6.9,-0.02,300,"sd","14:27:13",74200
6.9,-0.02,100,"bu","14:21:03",73900
6.9,-0.02,13000,"sd","14:19:49",73800
6.91,-0.01,900,"sd","14:19:49",60800
6.91,-0.01,500,"sd","14:18:53",59900
6.9,-0.02,100,"sd","14:09:10",59400
6.9,-0.02,13400,"sd","14:04:48",59300
6.91,-0.01,500,"sd","14:04:48",45900
6.92,0,1100,"sd","14:04:48",45400
6.94,0.02,100,"bu","13:59:36",44300
6.95,0.03,200,"sd","13:57:57",44200
6.97,0.05,2200,"sd","13:25:25",44000
6.99,0.07,6500,"bu","13:21:48",41800
6.95,0.03,2300,"bu","13:13:48",35300
6.94,0.02,500,"bu","13:13:48",33000
6.93,0.01,600,"bu","13:12:38",32500
6.93,0.01,1000,"bu","13:12:08",31900
6.93,0.01,1100,"bu","13:11:05",30900
6.93,0.01,300,"sd","13:07:15",29800
6.94,0.02,800,"bu","11:28:26",29500
6.94,0.02,200,"bu","11:27:51",28700
6.91,-0.01,100,"sd","11:09:11",28500
6.9,-0.02,200,"sd","10:50:57",28400
6.9,-0.02,800,"sd","10:46:38",28200
6.91,-0.01,500,"sd","10:46:38",27400
6.92,0,500,"sd","10:44:23",26900
6.92,0,500,"bu","10:40:00",26400
6.91,-0.01,600,"bu","10:35:47",25900
6.91,-0.01,500,"bu","10:34:38",25300
6.91,-0.01,1100,"sd","10:30:44",24800
6.92,0,100,"bu","10:28:25",23700
6.92,0,100,"bu","10:27:21",23600
6.91,-0.01,100,"bu","10:25:00",23500
6.91,-0.01,500,"bu","10:23:57",23400
6.91,-0.01,500,"sd","10:22:17",22900
6.92,0,500,"bu","10:21:31",22400
6.92,0,100,"sd","10:19:51",21900
6.92,0,100,"bu","10:19:48",21800
6.92,0,400,"bu","10:19:19",21700
6.92,0,500,"bu","10:18:35",21300
6.93,0.01,500,"sd","10:17:33",20800
6.94,0.02,300,"bu","10:17:33",20300
6.94,0.02,500,"sd","10:16:51",20000
6.95,0.03,100,"bu","10:16:17",19500
6.95,0.03,500,"sd","10:15:24",19400
6.96,0.04,200,"sd","10:14:29",18900
6.99,0.07,3300,"sd","09:42:01",18700
6.99,0.07,1000,"sd","09:41:57",15400
7,0.08,400,"bu","09:41:27",14400
7,0.08,100,"bu","09:40:41",14000
7,0.08,1300,"sd","09:40:29",13900
7,0.08,1000,"sd","09:39:50",12600
7.09,0.17,2200,"bu","09:27:00",11600
7.08,0.16,500,"bu","09:27:00",9400
7.05,0.13,2000,"bu","09:27:00",8900
7.04,0.12,300,"bu","09:27:00",6900
6.99,0.07,300,"sd","09:23:10",6600
6.99,0.07,200,"sd","09:22:57",6300
6.99,0.07,200,"sd","09:22:56",6100
6.93,0.01,1000,"sd","09:18:39",5900
6.92,0,500,"sd","09:15:05",4900
6.9,-0.02,4400,"","09:15:00",4400
