"price","change","match_qtty","side","time","total_vol"
18.05,0,73700,"","14:45:08",5301300
18.1,0.05,500,"bu","14:29:37",5227600
18.05,0,100,"sd","14:29:31",5227100
18.1,0.05,100,"bu","14:29:13",5227000
18.1,0.05,5000,"bu","14:29:11",5226900
18.1,0.05,500,"bu","14:28:47",5221900
18.1,0.05,200,"bu","14:28:45",5221400
18.1,0.05,1000,"sd","14:28:36",5221200
18.1,0.05,200,"sd","14:28:35",5220200
18.1,0.05,100000,"sd","14:28:30",5220000
18.1,0.05,4000,"sd","14:28:18",5120000
18.15,0.1,1000,"bu","14:27:59",5116000
18.1,0.05,1000,"sd","14:27:51",5115000
18.1,0.05,100,"sd","14:27:48",5114000
18.15,0.1,2200,"bu","14:27:44",5113900
18.1,0.05,300,"sd","14:27:27",5111700
18.1,0.05,33400,"bu","14:27:27",5111400
18.1,0.05,2000,"bu","14:27:25",5078000
18.1,0.05,3100,"bu","14:27:24",5076000
18.1,0.05,2200,"bu","14:27:17",5072900
18.1,0.05,9100,"bu","14:27:08",5070700
18.1,0.05,6000,"bu","14:27:05",5061600
18.1,0.05,1000,"bu","14:26:59",5055600
18.05,0,500,"sd","14:26:49",5054600
18.1,0.05,500,"bu","14:26:43",5054100
18.1,0.05,200,"bu","14:26:37",5053600
18.1,0.05,500,"bu","14:26:31",5053400
18.05,0,400,"sd","14:26:29",5052900
18.1,0.05,100,"bu","14:26:28",5052500
18.1,0.05,5000,"bu","14:26:16",5052400
18.05,0,10000,"sd","14:26:12",5047400
18.05,0,500,"sd","14:26:11",5037400
18.05,0,600,"sd","14:26:04",5036900
18.05,0,2000,"sd","14:25:46",5036300
18.05,0,1000,"sd","14:25:36",5034300
18.05,0,200,"sd","14:25:31",5033300
18.1,0.05,100,"bu","14:25:29",5033100
18.05,0,1000,"sd","14:25:25",5033000
18.05,0,20000,"sd","14:25:19",5032000
18.05,0,5000,"sd","14:25:18",5012000
18.1,0.05,1200,"bu","14:25:09",5007000
18.1,0.05,2000,"bu","14:25:08",5005800
18.05,0,500,"sd","14:25:02",5003800
18.05,0,53500,"sd","14:24:58",5003300
18.05,0,55000,"sd","14:24:48",4949800
18.05,0,14100,"sd","14:24:47",4894800
18.05,0,500,"sd","14:24:39",4880700
18.05,0,100,"sd","14:24:29",4880200
18.05,0,300,"sd","14:24:18",4880100
18.05,0,30200,"sd","14:24:11",4879800
