"price","change","match_qtty","side","time","total_vol"
141,-1.6,1200,"","14:45:01",15700
141,-1.6,200,"sd","14:26:08",14500
141,-1.6,400,"","14:23:41",14300
141,-1.6,300,"bu","14:23:27",13900
141,-1.6,100,"sd","14:23:17",13600
141,-1.6,100,"bu","14:23:15",13500
141,-1.6,100,"bu","14:23:06",13400
141,-1.6,1400,"bu","14:23:01",13300
141.5,-1.1,300,"","14:22:41",11900
141.8,-0.8,100,"","14:22:00",11600
141.8,-0.8,100,"","14:20:11",11500
141.8,-0.8,300,"bu","14:19:13",11400
142,-0.6,200,"bu","14:09:44",11100
142,-0.6,100,"bu","14:08:16",10900
142,-0.6,100,"bu","14:07:46",10800
142,-0.6,100,"bu","14:06:55",10700
141.8,-0.8,100,"","14:04:29",10600
142,-0.6,200,"sd","14:01:17",10500
142,-0.6,200,"sd","13:49:39",10300
142.5,-0.1,400,"bu","13:47:39",10100
142.5,-0.1,100,"bu","13:41:33",9700
142,-0.6,100,"","13:30:23",9600
142,-0.6,400,"bu","13:30:08",9500
142,-0.6,100,"bu","13:29:05",9100
142,-0.6,100,"bu","13:28:30",9000
142,-0.6,100,"bu","13:26:33",8900
142,-0.6,100,"bu","13:25:01",8800
142,-0.6,100,"bu","13:23:42",8700
142,-0.6,1000,"sd","13:20:57",8600
142.5,-0.1,1000,"","13:09:23",7600
142.4,-0.2,300,"bu","13:08:27",6600
142,-0.6,100,"bu","13:01:29",6300
142,-0.6,100,"","11:24:55",6200
142.4,-0.2,100,"bu","11:23:17",6100
142.4,-0.2,100,"bu","11:13:36",6000
142.4,-0.2,100,"bu","10:57:54",5900
142,-0.6,100,"sd","10:52:42",5800
142,-0.6,1200,"sd","10:39:24",5700
142.5,-0.1,100,"bu","10:33:41",4500
142.5,-0.1,100,"bu","10:28:32",4400
142.5,-0.1,500,"sd","10:20:29",4300
142.6,0,500,"","10:19:10",3800
143,0.4,300,"","10:15:11",3300
143.1,0.5,100,"","10:14:09",3000
143,0.4,500,"bu","09:58:22",2900
143,0.4,100,"bu","09:50:13",2400
142,-0.6,200,"sd","09:45:26",2300
142.1,-0.5,400,"sd","09:35:36",2100
142.1,-0.5,200,"sd","09:35:30",1700
142.1,-0.5,100,"sd","09:35:18",1500
142.2,-0.4,100,"bu","09:34:51",1400
142.2,-0.4,100,"sd","09:32:42",1300
142.6,0,400,"bu","09:31:27",1200
142.6,0,600,"bu","09:30:52",800
143.2,0.6,100,"bu","09:30:36",200
143.8,1.2,100,"bu","09:19:58",100
