"price","change","match_qtty","side","time","total_vol"
27.9,-0.1,237700,"","14:45:08",1431700
27.55,-0.45,1000,"sd","14:29:57",1194000
27.55,-0.45,1000,"sd","14:29:50",1193000
27.55,-0.45,1000,"sd","14:29:27",1192000
27.55,-0.45,1700,"bu","14:29:19",1191000
27.4,-0.6,5200,"sd","14:29:16",1189300
27.45,-0.55,200,"sd","14:29:16",1184100
27.5,-0.5,4600,"sd","14:29:16",1183900
27.55,-0.45,100,"bu","14:29:12",1179300
27.55,-0.45,5000,"bu","14:29:03",1179200
27.55,-0.45,100,"bu","14:28:57",1174200
27.55,-0.45,300,"bu","14:28:51",1174100
27.5,-0.5,1800,"bu","14:28:48",1173800
27.45,-0.55,800,"bu","14:28:48",1172000
27.4,-0.6,1300,"sd","14:28:46",1171200
27.45,-0.55,500,"bu","14:28:40",1169900
27.4,-0.6,9800,"sd","14:28:40",1169400
27.45,-0.55,400,"bu","14:28:34",1159600
27.4,-0.6,100,"sd","14:28:27",1159200
27.4,-0.6,700,"bu","14:28:26",1159100
27.35,-0.65,2500,"sd","14:28:25",1158400
27.4,-0.6,3000,"bu","14:28:18",1155900
27.35,-0.65,200,"sd","14:28:18",1152900
27.4,-0.6,500,"bu","14:28:16",1152700
27.4,-0.6,200,"bu","14:28:16",1152200
27.4,-0.6,600,"bu","14:28:14",1152000
27.4,-0.6,200,"bu","14:28:12",1151400
27.4,-0.6,2000,"bu","14:28:10",1151200
27.4,-0.6,500,"bu","14:28:03",1149200
27.35,-0.65,1000,"bu","14:27:59",1148700
27.3,-0.7,4100,"bu","14:27:46",1147700
27.3,-0.7,100,"bu","14:27:45",1143600
27.3,-0.7,2300,"bu","14:27:42",1143500
27.3,-0.7,2200,"bu","14:27:41",1141200
27.3,-0.7,1700,"bu","14:27:40",1139000
27.3,-0.7,1000,"bu","14:27:38",1137300
27.3,-0.7,1000,"bu","14:27:37",1136300
27.3,-0.7,1000,"bu","14:27:37",1135300
27.3,-0.7,1000,"bu","14:27:35",1134300
27.3,-0.7,600,"bu","14:27:33",1127000
27.3,-0.7,1100,"bu","14:27:32",1126400
27.3,-0.7,500,"bu","14:27:29",1125300
27.3,-0.7,100,"bu","14:27:26",1124800
27.3,-0.7,100,"bu","14:27:25",1124700
27.3,-0.7,1600,"bu","14:27:23",1124600
27.3,-0.7,200,"bu","14:27:19",1123000
27.3,-0.7,5000,"bu","14:27:09",1122800
27.25,-0.75,2000,"sd","14:27:09",1117800
27.25,-0.75,5000,"sd","14:27:04",1115800
27.3,-0.7,1000,"bu","14:27:04",1110800
27.25,-0.75,2000,"sd","14:27:02",1109800
27.3,-0.7,200,"bu","14:26:54",1107800
27.3,-0.7,200,"bu","14:26:52",1107600
27.3,-0.7,100,"bu","14:26:50",1107400
27.25,-0.75,500,"sd","14:26:48",1107300
27.3,-0.7,2500,"sd","14:26:47",1106800
27.3,-0.7,1300,"sd","14:26:45",1104300
27.3,-0.7,200,"sd","14:26:45",1103000
27.3,-0.7,3000,"sd","14:26:43",1102800
27.3,-0.7,400,"sd","14:26:41",1099800
27.3,-0.7,200,"bu","14:26:38",1099400
27.25,-0.75,1700,"sd","14:26:37",1099200
27.3,-0.7,8600,"sd","14:26:37",1097500
27.3,-0.7,400,"bu","14:26:34",1088900
27.25,-0.75,5000,"sd","14:26:34",1088500
27.25,-0.75,7000,"sd","14:26:31",1083500
27.25,-0.75,2000,"sd","14:26:28",1076500
27.3,-0.7,100,"bu","14:26:27",1074500
27.25,-0.75,100,"sd","14:26:25",1074400
27.25,-0.75,7000,"sd","14:26:24",1074300
27.3,-0.7,4800,"sd","14:26:24",1067300
27.3,-0.7,10000,"sd","14:26:22",1062500
27.3,-0.7,1000,"sd","14:26:16",1052500
27.3,-0.7,4000,"sd","14:26:15",1051500
27.3,-0.7,200,"sd","14:26:12",1047500
27.25,-0.75,9200,"sd","14:26:09",1047300
27.3,-0.7,800,"sd","14:26:09",1038100
27.3,-0.7,1100,"bu","14:26:08",1037300
27.3,-0.7,300,"bu","14:26:07",1036200
27.3,-0.7,3000,"bu","14:26:05",1035900
27.3,-0.7,1000,"bu","14:26:03",1032900
27.3,-0.7,100,"bu","14:26:00",1031900
27.3,-0.7,300,"bu","14:25:57",1031800
27.3,-0.7,100,"bu","14:25:54",1031500
