"price","change","match_qtty","side","time","total_vol"
19.9,0.05,1100,"","14:45:02",729200
19.85,0,1400,"bu","14:29:18",728100
19.85,0,600,"sd","14:29:10",726700
19.85,0,1000,"bu","14:29:08",726100
19.85,0,3200,"bu","14:28:54",725100
19.85,0,1200,"bu","14:26:54",721900
19.85,0,500,"bu","14:26:36",720700
19.8,-0.05,1000,"bu","14:26:36",720200
19.85,0,1600,"bu","14:25:54",719200
19.85,0,1400,"bu","14:25:34",717600
19.8,-0.05,1000,"bu","14:25:34",716200
19.8,-0.05,2200,"bu","14:25:19",715200
19.85,0,1700,"bu","14:24:55",713000
19.85,0,1200,"sd","14:24:34",711300
19.85,0,400,"bu","14:24:32",710100
19.85,0,2700,"bu","14:24:15",709700
19.85,0,2300,"bu","14:23:56",707000
19.8,-0.05,300,"bu","14:23:56",704700
19.8,-0.05,2500,"bu","14:23:39",704400
19.85,0,2600,"bu","14:23:17",701900
19.85,0,1500,"bu","14:22:43",699300
19.8,-0.05,900,"bu","14:22:42",697800
19.8,-0.05,2100,"bu","14:22:34",696900
19.85,0,600,"bu","14:22:13",694800
19.8,-0.05,1400,"bu","14:22:13",694200
19.8,-0.05,2200,"bu","14:21:55",692800
19.85,0,1000,"bu","14:21:19",690600
19.8,-0.05,800,"bu","14:21:19",689600
19.8,-0.05,1700,"bu","14:21:03",688800
19.85,0,1500,"bu","14:20:48",687100
19.85,0,1600,"bu","14:20:30",685600
19.8,-0.05,700,"bu","14:20:30",684000
19.8,-0.05,2300,"bu","14:20:11",683300
19.8,-0.05,2400,"bu","14:19:50",681000
19.85,0,2100,"bu","14:19:17",678600
19.85,0,700,"bu","14:18:58",676500
19.8,-0.05,1200,"bu","14:18:58",675800
19.8,-0.05,1700,"bu","14:18:48",674600
19.8,-0.05,1300,"bu","14:18:35",672900
19.8,-0.05,1100,"bu","14:18:01",671600
19.8,-0.05,1000,"bu","14:17:46",670500
19.85,0,2700,"bu","14:17:22",669500
19.85,0,2100,"bu","14:16:52",666800
19.8,-0.05,500,"bu","14:16:52",664700
19.8,-0.05,500,"sd","14:16:44",664200
19.8,-0.05,2000,"bu","14:16:41",663700
19.8,-0.05,2100,"bu","14:16:32",661700
19.85,0,400,"bu","14:12:27",659600
19.85,0,700,"bu","14:12:15",659200
19.8,-0.05,1200,"bu","14:12:15",658500
19.8,-0.05,1900,"bu","14:10:51",657300
19.8,-0.05,1700,"bu","14:09:49",655400
19.8,-0.05,1500,"bu","14:09:09",653700
19.85,0,1600,"bu","14:08:39",652200
19.8,-0.05,1200,"bu","14:08:39",650600
19.8,-0.05,1900,"bu","14:08:25",649400
19.8,-0.05,2500,"bu","14:08:16",647500
19.8,-0.05,1600,"bu","14:07:46",645000
19.75,-0.1,500,"bu","14:07:46",643400
19.75,-0.1,1500,"sd","14:07:29",642900
19.8,-0.05,1700,"bu","14:07:27",641400
19.8,-0.05,1200,"sd","14:07:04",639700
19.85,0,3200,"bu","14:07:02",638500
19.85,0,2200,"bu","14:06:37",635300
19.8,-0.05,1000,"bu","14:06:37",633100
19.8,-0.05,2400,"bu","14:06:26",632100
19.8,-0.05,1100,"sd","14:06:18",629700
19.85,0,2500,"bu","14:06:00",628600
19.85,0,1500,"bu","14:05:51",626100
19.8,-0.05,2600,"bu","14:05:51",624600
19.8,-0.05,1200,"bu","14:05:37",622000
19.85,0,2300,"bu","14:05:23",620800
19.8,-0.05,400,"bu","14:05:23",618500
19.8,-0.05,3600,"bu","14:05:14",618100
19.85,0,1800,"bu","14:04:55",614500
19.85,0,2100,"bu","14:04:44",612700
19.8,-0.05,300,"bu","14:04:44",610600
19.8,-0.05,2300,"bu","14:04:34",610300
19.8,-0.05,1000,"sd","14:04:22",608000
19.85,0,3500,"bu","14:04:07",607000
19.85,0,1900,"bu","14:03:38",603500
19.85,0,1200,"bu","14:03:22",601600
19.8,-0.05,2400,"bu","14:03:22",600400
19.8,-0.05,1100,"sd","14:03:09",598000
19.85,0,1400,"bu","14:02:50",596900
19.85,0,2900,"bu","14:02:40",595500
19.85,0,100,"sd","14:02:28",592600
19.85,0,2700,"bu","14:02:06",592500
19.8,-0.05,400,"bu","14:02:06",589800
19.8,-0.05,2600,"bu","14:01:46",589400
19.85,0,1800,"bu","14:01:21",586800
19.85,0,1700,"bu","14:01:10",585000
19.8,-0.05,1500,"bu","14:01:10",583300
19.85,0,2500,"bu","14:00:14",581800
19.8,-0.05,700,"bu","14:00:14",579300
19.8,-0.05,2300,"bu","14:00:04",578600
19.8,-0.05,2000,"bu","13:59:55",576300
19.8,-0.05,1800,"bu","13:59:45",574300
19.85,0,700,"bu","13:59:21",572500
