"price","change","match_qtty","side","time","total_vol"
26.1,-0.2,52700,"","14:45:05",849500
26.25,-0.05,500,"bu","14:29:19",796800
26.1,-0.2,100,"sd","14:28:40",796300
26.05,-0.25,800,"bu","14:27:26",796200
26.05,-0.25,200,"bu","14:27:18",795400
26.05,-0.25,500,"bu","14:27:17",795200
26.05,-0.25,1000,"bu","14:27:10",794700
26.05,-0.25,3000,"bu","14:27:09",793700
26.05,-0.25,1000,"bu","14:27:05",790700
26,-0.3,1000,"sd","14:26:59",789700
26,-0.3,600,"bu","14:26:33",788700
26,-0.3,4000,"bu","14:26:31",788100
26,-0.3,1000,"bu","14:26:29",784100
26,-0.3,500,"bu","14:26:23",783100
26,-0.3,600,"bu","14:26:18",782600
26,-0.3,300,"bu","14:26:17",782000
26,-0.3,10000,"bu","14:26:13",781700
26,-0.3,2000,"bu","14:26:11",771700
26,-0.3,1000,"bu","14:26:10",769700
26,-0.3,500,"bu","14:26:07",768700
26,-0.3,10000,"bu","14:26:03",768200
26,-0.3,500,"bu","14:25:56",758200
25.95,-0.35,1000,"sd","14:25:41",757700
26,-0.3,1000,"bu","14:25:33",756700
25.95,-0.35,1000,"sd","14:25:30",755700
25.95,-0.35,700,"sd","14:25:21",754700
25.95,-0.35,4500,"sd","14:25:09",754000
26,-0.3,500,"bu","14:25:07",749500
26,-0.3,200,"bu","14:25:06",749000
26,-0.3,100,"bu","14:24:49",748800
26,-0.3,100,"bu","14:24:39",748700
25.9,-0.4,300,"sd","14:24:33",748600
25.95,-0.35,700,"sd","14:24:33",748300
25.95,-0.35,200,"sd","14:24:18",747600
25.95,-0.35,400,"bu","14:24:11",747400
25.95,-0.35,6000,"sd","14:23:45",747000
25.95,-0.35,500,"bu","14:23:37",741000
25.95,-0.35,300,"sd","14:23:31",740500
25.95,-0.35,10000,"sd","14:23:30",740200
25.95,-0.35,300,"sd","14:23:08",730200
26,-0.3,900,"bu","14:23:06",729900
26,-0.3,11600,"sd","14:22:53",729000
26,-0.3,200,"sd","14:22:52",717400
26,-0.3,1000,"sd","14:22:51",717200
26,-0.3,15000,"sd","14:22:51",716200
26,-0.3,3800,"sd","14:22:47",701200
26,-0.3,11200,"sd","14:22:46",697400
26,-0.3,500,"sd","14:22:33",686200
26,-0.3,100,"sd","14:22:32",685700
26,-0.3,400,"sd","14:22:31",685600
26,-0.3,100,"sd","14:22:30",685200
26.05,-0.25,200,"bu","14:22:29",685100
26.05,-0.25,1900,"sd","14:22:22",684900
26.05,-0.25,100,"sd","14:22:15",683000
26.05,-0.25,200,"sd","14:22:10",682900
26.05,-0.25,5000,"sd","14:22:08",682700
26.05,-0.25,2000,"sd","14:22:00",677700
26.05,-0.25,9700,"sd","14:21:40",675700
26.1,-0.2,3000,"bu","14:21:35",666000
26.1,-0.2,200,"bu","14:21:16",663000
26.1,-0.2,1100,"sd","14:21:13",662800
26.1,-0.2,3000,"sd","14:21:08",661700
26.1,-0.2,4000,"sd","14:21:00",658700
26.1,-0.2,1000,"sd","14:20:38",654700
26.25,-0.05,200,"bu","14:20:37",653700
26.1,-0.2,8000,"sd","14:20:19",653500
26.1,-0.2,16700,"sd","14:19:54",645500
26.15,-0.15,2800,"sd","14:19:54",628800
26.25,-0.05,300,"bu","14:19:19",626000
26.15,-0.15,3200,"bu","14:19:18",625700
26.15,-0.15,1000,"bu","14:19:10",622500
26.15,-0.15,100,"bu","14:18:34",621500
26.1,-0.2,1000,"sd","14:18:27",621400
26.15,-0.15,400,"bu","14:18:26",620400
26.1,-0.2,1000,"sd","14:18:05",620000
26.1,-0.2,6000,"sd","14:18:05",619000
26.15,-0.15,1000,"bu","14:18:02",613000
26.15,-0.15,100,"bu","14:17:56",612000
26.15,-0.15,300,"sd","14:17:25",611900
26.15,-0.15,13200,"sd","14:17:25",611600
26.2,-0.1,700,"sd","14:17:12",598400
26.2,-0.1,200,"sd","14:17:08",597700
26.2,-0.1,1000,"sd","14:17:07",597500
26.2,-0.1,300,"sd","14:17:04",596500
26.2,-0.1,5000,"sd","14:13:48",596200
26.2,-0.1,4800,"sd","14:13:03",591200
26.25,-0.05,100,"sd","14:13:03",586400
26.3,0,1500,"bu","14:12:48",586300
26.3,0,100,"bu","14:12:05",584800
26.3,0,4000,"bu","14:11:03",584700
26.2,-0.1,1000,"sd","14:09:14",580700
26.2,-0.1,1000,"sd","14:08:31",579700
26.2,-0.1,1000,"sd","14:05:51",578700
26.2,-0.1,600,"bu","14:05:21",577700
26.2,-0.1,2400,"bu","14:05:11",577100
26.2,-0.1,100,"bu","14:05:06",574700
26.15,-0.15,3000,"sd","14:04:36",574600
26.15,-0.15,100,"sd","14:03:56",571600
26.15,-0.15,5000,"sd","14:03:43",571500
26.15,-0.15,900,"sd","14:03:17",566500
26.2,-0.1,9100,"sd","14:03:17",565600
26.2,-0.1,100,"sd","14:02:40",556500
26.2,-0.1,100,"sd","14:02:19",556400
26.2,-0.1,700,"sd","14:02:14",556300
26.25,-0.05,7100,"sd","14:01:40",555600
26.25,-0.05,8600,"sd","14:00:45",548500
26.3,0,1100,"sd","14:00:23",539900
26.3,0,1500,"sd","14:00:14",538800
26.3,0,100,"sd","13:59:34",537300
26.3,0,1000,"sd","13:58:12",537200
26.3,0,300,"sd","13:57:48",536200
26.3,0,1000,"sd","13:56:58",535900
26.3,0,1000,"sd","13:56:09",534900
26.3,0,300,"sd","13:55:49",533900
26.3,0,1400,"bu","13:55:15",533600
26.3,0,100,"bu","13:54:39",532200
26.3,0,19900,"sd","13:53:30",532100
26.3,0,100,"bu","13:52:07",512200
26.3,0,100,"bu","13:51:28",512100
26.3,0,200,"bu","13:49:24",512000
26.3,0,600,"sd","13:49:07",511800
26.3,0,1400,"bu","13:48:38",511200
26.3,0,100,"bu","13:47:58",509800
26.3,0,13600,"sd","13:47:56",509700
26.35,0.05,2400,"sd","13:47:56",496100
26.4,0.1,200,"bu","13:47:19",493700
26.4,0.1,200,"sd","13:46:32",493500
26.45,0.15,5000,"bu","13:45:30",493300
26.45,0.15,500,"bu","13:44:43",488300
26.45,0.15,400,"bu","13:43:21",487800
26.4,0.1,600,"bu","13:43:21",487400
26.4,0.1,2500,"sd","13:42:46",486800
26.4,0.1,1000,"sd","13:42:41",484300
26.4,0.1,100,"sd","13:41:54",483300
26.4,0.1,100,"sd","13:41:50",483200
26.4,0.1,600,"sd","13:41:29",483100
26.45,0.15,200,"bu","13:41:05",482500
26.45,0.15,5000,"bu","13:40:30",482300
26.45,0.15,1000,"bu","13:38:22",477300
26.4,0.1,3000,"bu","13:36:47",476300
26.3,0,1900,"sd","13:35:02",473300
26.35,0.05,1000,"sd","13:35:02",471400
26.3,0,200,"sd","13:34:38",470400
26.35,0.05,100,"bu","13:34:33",470200
26.3,0,5300,"bu","13:33:30",470100
26.3,0,300,"bu","13:33:02",464800
26.3,0,300,"bu","13:32:58",464500
26.3,0,100,"bu","13:32:41",464200
26.3,0,100,"bu","13:32:39",464100
26.3,0,400,"bu","13:32:33",464000
26.3,0,600,"bu","13:30:19",463600
26.3,0,600,"sd","13:24:41",463000
26.3,0,1000,"bu","13:23:35",462400
26.3,0,5900,"sd","13:23:16",461400
26.3,0,1000,"sd","13:23:15",455500
26.3,0,2600,"bu","13:19:32",454500
26.25,-0.05,500,"sd","13:17:50",451900
26.25,-0.05,200,"sd","13:15:37",451400
26.25,-0.05,300,"bu","13:15:08",451200
26.25,-0.05,200,"bu","13:14:57",450900
26.2,-0.1,42100,"sd","13:14:06",450700
26.2,-0.1,6000,"sd","13:13:34",408600
26.25,-0.05,200,"bu","13:13:27",402600
26.25,-0.05,100,"bu","13:13:25",402400
26.25,-0.05,5800,"sd","13:13:04",402300
26.3,0,1800,"sd","13:13:04",396500
26.3,0,100,"sd","13:12:50",394700
26.3,0,500,"bu","13:12:39",394600
26.25,-0.05,200,"sd","13:12:13",394100
26.25,-0.05,1600,"bu","13:12:02",393900
26.25,-0.05,5000,"bu","13:12:00",392300
26.25,-0.05,200,"bu","13:11:57",387300
26.25,-0.05,100,"bu","13:11:52",387100
26.25,-0.05,2000,"bu","13:11:51",387000
26.25,-0.05,100,"bu","13:11:45",385000
26.25,-0.05,3000,"bu","13:11:35",384900
26.25,-0.05,6000,"bu","13:11:33",381900
26.25,-0.05,100,"bu","13:11:28",375900
26.25,-0.05,500,"bu","13:11:27",375800
26.25,-0.05,1600,"bu","13:11:25",375300
26.25,-0.05,1000,"bu","13:11:18",373700
26.25,-0.05,18700,"sd","13:10:59",372700
26.3,0,4800,"sd","13:10:59",354000
26.35,0.05,5300,"sd","13:10:59",349200
26.35,0.05,400,"sd","13:10:32",343900
26.4,0.1,1000,"sd","13:08:52",343500
26.4,0.1,400,"sd","13:07:55",342500
26.4,0.1,2600,"bu","13:07:43",342100
26.4,0.1,400,"sd","13:07:40",339500
26.4,0.1,6000,"sd","13:07:05",339100
26.4,0.1,500,"sd","13:05:57",333100
26.4,0.1,500,"sd","13:04:44",332600
26.45,0.15,100,"bu","13:04:44",332100
26.45,0.15,2100,"bu","13:00:21",332000
26.4,0.1,200,"sd","13:00:02",329900
26.4,0.1,100,"sd","13:00:01",329700
26.4,0.1,1700,"sd","11:27:38",329600
26.45,0.15,800,"bu","11:27:32",327900
26.4,0.1,100,"sd","11:26:01",327100
26.4,0.1,3000,"sd","11:24:54",327000
26.45,0.15,100,"bu","11:20:13",324000
26.45,0.15,3000,"bu","11:19:55",323900
26.4,0.1,6000,"sd","11:16:49",320900
26.4,0.1,200,"sd","11:14:43",314900
26.4,0.1,900,"bu","11:13:21",314700
26.4,0.1,100,"bu","11:12:50",313800
26.35,0.05,200,"sd","11:10:01",313700
26.3,0,9900,"sd","11:06:33",313500
26.35,0.05,5100,"sd","11:06:33",303600
26.4,0.1,7000,"bu","11:06:10",298500
26.35,0.05,100,"sd","11:06:06",291500
26.4,0.1,300,"bu","11:05:31",291400
26.4,0.1,100,"sd","11:03:50",291100
26.4,0.1,500,"sd","11:03:00",291000
26.4,0.1,500,"sd","11:02:37",290500
26.4,0.1,1900,"bu","11:02:29",290000
26.4,0.1,1200,"bu","11:02:15",288100
26.4,0.1,5000,"bu","11:01:24",286900
26.4,0.1,2000,"bu","11:01:02",281900
26.4,0.1,3000,"bu","11:00:12",279900
26.4,0.1,1000,"bu","10:58:43",276900
26.35,0.05,3000,"sd","10:56:51",275900
26.35,0.05,1800,"sd","10:56:12",272900
26.4,0.1,100,"bu","10:52:18",271100
26.4,0.1,5600,"sd","10:48:44",271000
26.4,0.1,4400,"sd","10:46:35",265400
26.45,0.15,3000,"bu","10:46:25",261000
26.45,0.15,300,"bu","10:45:29",258000
26.45,0.15,1500,"bu","10:45:16",257700
26.45,0.15,1000,"bu","10:45:06",256200
26.4,0.1,2700,"sd","10:44:31",255200
26.4,0.1,100,"sd","10:44:21",252500
26.4,0.1,1000,"sd","10:43:55",252400
26.4,0.1,1800,"sd","10:41:53",251400
26.45,0.15,2000,"bu","10:39:35",249600
26.45,0.15,2000,"bu","10:39:11",247600
26.45,0.15,1000,"bu","10:38:40",245600
26.4,0.1,100,"sd","10:37:57",244600
26.45,0.15,1800,"bu","10:36:58",244500
26.45,0.15,100,"bu","10:36:26",242700
26.45,0.15,1000,"bu","10:35:12",242600
26.45,0.15,2000,"bu","10:35:05",241600
26.45,0.15,500,"bu","10:34:51",239600
26.45,0.15,500,"bu","10:34:36",239100
26.45,0.15,100,"bu","10:29:13",238600
26.4,0.1,200,"bu","10:29:13",238500
26.4,0.1,200,"bu","10:28:47",238300
26.4,0.1,100,"bu","10:28:38",238100
26.4,0.1,100,"bu","10:28:31",238000
26.4,0.1,3000,"bu","10:28:08",237900
26.4,0.1,1000,"bu","10:27:40",234900
26.4,0.1,900,"bu","10:27:25",233900
26.35,0.05,200,"bu","10:27:15",233000
26.4,0.1,2000,"bu","10:26:12",232800
26.35,0.05,2200,"bu","10:25:53",230800
26.35,0.05,300,"bu","10:25:43",228600
26.35,0.05,1500,"bu","10:25:33",228300
26.35,0.05,3000,"bu","10:25:27",226800
26.3,0,1000,"sd","10:23:09",223800
26.3,0,7100,"sd","10:23:08",222800
26.3,0,5000,"sd","10:23:01",215700
26.3,0,300,"sd","10:22:20",210700
26.3,0,1000,"sd","10:22:04",210400
26.3,0,500,"sd","10:22:03",209400
26.35,0.05,2000,"bu","10:21:46",208900
26.35,0.05,100,"bu","10:21:27",206900
26.35,0.05,200,"bu","10:21:22",206800
26.3,0,3500,"sd","10:21:15",206600
26.35,0.05,500,"bu","10:21:11",203100
26.3,0,5700,"sd","10:21:11",202600
26.35,0.05,4300,"sd","10:20:20",196900
26.35,0.05,200,"sd","10:19:39",192600
26.35,0.05,1200,"sd","10:18:57",192400
26.35,0.05,200,"sd","10:18:20",191200
26.35,0.05,1000,"sd","10:18:08",191000
26.35,0.05,200,"sd","10:17:47",190000
26.35,0.05,3000,"sd","10:17:40",189800
26.35,0.05,4000,"sd","10:16:38",186800
26.35,0.05,2000,"sd","10:16:27",182800
26.4,0.1,500,"bu","10:14:56",180800
26.35,0.05,300,"sd","10:14:46",180300
26.4,0.1,2600,"sd","10:14:03",180000
26.4,0.1,7800,"sd","10:14:02",177400
26.45,0.15,700,"bu","10:11:01",169600
26.5,0.2,1000,"bu","10:08:41",168900
26.5,0.2,1000,"bu","10:08:12",167900
26.45,0.15,1600,"sd","10:07:05",166900
26.45,0.15,1000,"sd","10:06:38",165300
26.45,0.15,300,"sd","10:06:28",164300
26.45,0.15,1000,"sd","10:03:23",164000
26.45,0.15,900,"sd","10:03:22",163000
26.55,0.25,800,"sd","10:00:19",162100
26.55,0.25,2700,"bu","10:00:09",161300
26.55,0.25,100,"bu","09:59:48",158600
26.5,0.2,100,"sd","09:59:44",158500
26.5,0.2,100,"sd","09:59:12",158400
26.5,0.2,1000,"sd","09:57:37",158300
26.5,0.2,400,"sd","09:56:46",157300
26.55,0.25,1000,"bu","09:54:12",156900
26.5,0.2,1000,"sd","09:53:40",155900
26.5,0.2,3000,"sd","09:53:39",154900
26.55,0.25,1000,"bu","09:51:04",151900
26.55,0.25,2000,"sd","09:49:23",150900
26.55,0.25,1000,"bu","09:48:27",148900
26.55,0.25,1000,"bu","09:47:57",147900
26.6,0.3,5000,"bu","09:44:54",146900
26.6,0.3,8000,"bu","09:44:21",141900
26.55,0.25,1000,"bu","09:44:20",133900
26.5,0.2,1000,"bu","09:44:20",132900
26.5,0.2,300,"sd","09:43:41",131900
26.5,0.2,700,"bu","09:43:17",131600
26.5,0.2,1500,"bu","09:42:32",130900
26.5,0.2,1000,"bu","09:42:28",129400
26.5,0.2,1700,"sd","09:42:00",128400
26.5,0.2,3300,"bu","09:41:46",126700
26.45,0.15,100,"sd","09:41:24",123400
26.5,0.2,400,"bu","09:41:19",123300
26.5,0.2,500,"bu","09:40:55",122900
26.45,0.15,300,"sd","09:40:45",122400
26.45,0.15,1800,"bu","09:39:49",122100
26.45,0.15,500,"bu","09:39:48",120300
26.45,0.15,900,"sd","09:39:30",119800
26.5,0.2,2000,"bu","09:37:35",118900
26.5,0.2,8800,"sd","09:35:59",116900
26.5,0.2,100,"sd","09:35:57",108100
