"price","change","match_qtty","side","time","total_vol"
10.8,-0.1,1499100,"","14:45:06",20159300
10.85,-0.05,1000,"bu","14:29:53",18660200
10.85,-0.05,10900,"sd","14:29:48",18659200
10.85,-0.05,300,"sd","14:29:46",18648300
10.85,-0.05,10000,"sd","14:29:44",18648000
10.9,0,10000,"bu","14:29:35",18638000
10.85,-0.05,6800,"sd","14:29:31",18628000
10.85,-0.05,11000,"sd","14:29:30",18621200
10.85,-0.05,10000,"sd","14:29:16",18610200
10.85,-0.05,1000,"sd","14:29:14",18600200
10.9,0,500,"bu","14:29:08",18599200
10.85,-0.05,200,"sd","14:29:04",18598700
10.85,-0.05,400,"bu","14:29:03",18598500
10.85,-0.05,6100,"bu","14:29:02",18598100
10.85,-0.05,1000,"bu","14:29:00",18592000
10.85,-0.05,100,"bu","14:28:56",18591000
10.85,-0.05,2400,"sd","14:28:54",18590900
10.9,0,500,"bu","14:28:50",18588500
10.85,-0.05,13100,"bu","14:28:50",18588000
10.85,-0.05,1000,"bu","14:28:48",18574900
10.85,-0.05,1000,"bu","14:28:47",18573900
10.85,-0.05,13200,"bu","14:28:46",18572900
10.85,-0.05,100,"bu","14:28:45",18559700
10.85,-0.05,200,"bu","14:28:44",18559600
10.85,-0.05,500,"bu","14:28:43",18559400
10.85,-0.05,1000,"bu","14:28:42",18558900
10.85,-0.05,10000,"bu","14:28:42",18557900
10.85,-0.05,1000,"bu","14:28:41",18547900
10.85,-0.05,1000,"bu","14:28:38",18546900
10.8,-0.1,7000,"sd","14:28:38",18545900
10.85,-0.05,50000,"bu","14:28:37",18538900
10.85,-0.05,300,"bu","14:28:36",18488900
10.85,-0.05,1000,"bu","14:28:32",18487700
10.85,-0.05,2600,"bu","14:28:29",18486700
10.85,-0.05,50000,"bu","14:28:29",18484100
10.85,-0.05,1100,"bu","14:28:27",18434100
10.85,-0.05,1000,"bu","14:28:26",18433000
10.85,-0.05,500,"bu","14:28:24",18432000
10.85,-0.05,200,"bu","14:28:21",18431500
10.85,-0.05,500,"bu","14:28:19",18431300
10.85,-0.05,1000,"bu","14:28:15",18430800
10.85,-0.05,2000,"bu","14:28:14",18429800
10.85,-0.05,100,"bu","14:28:13",18427800
10.85,-0.05,100,"bu","14:28:11",18427700
10.85,-0.05,9000,"bu","14:28:11",18427600
10.85,-0.05,10000,"bu","14:28:08",18418600
10.85,-0.05,5300,"bu","14:28:07",18408600
10.85,-0.05,1000,"bu","14:28:05",18403300
10.8,-0.1,300,"sd","14:28:04",18402300
10.85,-0.05,1100,"bu","14:27:59",18402000
10.85,-0.05,10000,"bu","14:27:58",18400900
10.85,-0.05,20000,"bu","14:27:55",18390900
10.85,-0.05,4800,"bu","14:27:53",18370900
10.85,-0.05,100,"bu","14:27:51",18366100
10.85,-0.05,100,"bu","14:27:50",18366000
10.85,-0.05,1000,"bu","14:27:49",18365900
10.85,-0.05,4200,"bu","14:27:47",18364900
10.85,-0.05,4700,"bu","14:27:46",18360700
10.85,-0.05,100,"bu","14:27:45",18356000
10.85,-0.05,2300,"bu","14:27:44",18355900
10.85,-0.05,100,"bu","14:27:43",18353600
10.85,-0.05,100,"bu","14:27:41",18353500
10.85,-0.05,4800,"bu","14:27:41",18353400
10.85,-0.05,500,"bu","14:27:38",18348600
10.85,-0.05,100,"bu","14:27:37",18348100
10.85,-0.05,200,"bu","14:27:37",18348000
10.85,-0.05,300,"bu","14:27:36",18347800
10.85,-0.05,1500,"bu","14:27:35",18347500
10.8,-0.1,1000,"sd","14:27:35",18346000
10.85,-0.05,1000,"bu","14:27:35",18345000
10.85,-0.05,100,"bu","14:27:34",18344000
10.85,-0.05,900,"bu","14:27:32",18343900
10.85,-0.05,5500,"bu","14:27:32",18343000
10.85,-0.05,200,"bu","14:27:31",18337500
10.85,-0.05,4900,"bu","14:27:30",18337300
10.85,-0.05,39600,"bu","14:27:28",18332400
10.85,-0.05,100,"bu","14:27:26",18292800
10.85,-0.05,10000,"bu","14:27:25",18292700
10.85,-0.05,2000,"bu","14:27:22",18282700
10.85,-0.05,100,"bu","14:27:22",18280700
10.85,-0.05,500,"bu","14:27:21",18280600
10.85,-0.05,4800,"bu","14:27:21",18280100
10.85,-0.05,500,"bu","14:27:20",18275300
10.85,-0.05,100,"bu","14:27:20",18274800
10.85,-0.05,100,"bu","14:27:19",18274700
10.85,-0.05,2400,"bu","14:27:17",18274600
10.85,-0.05,50000,"bu","14:27:15",18272200
10.85,-0.05,200,"bu","14:27:14",18222200
10.8,-0.1,2000,"sd","14:27:13",18222000
10.85,-0.05,800,"bu","14:27:12",18220000
10.8,-0.1,10000,"sd","14:27:05",18219200
10.8,-0.1,1000,"sd","14:27:04",18209200
10.8,-0.1,500,"sd","14:27:03",18208200
10.85,-0.05,5800,"bu","14:27:03",18207700
10.85,-0.05,100,"bu","14:27:01",18201900
10.85,-0.05,4000,"bu","14:27:00",18201800
10.8,-0.1,3000,"sd","14:27:00",18197800
10.8,-0.1,4000,"sd","14:26:54",18184800
10.85,-0.05,5800,"bu","14:26:53",18180800
10.85,-0.05,100,"bu","14:26:53",18175000
10.85,-0.05,700,"bu","14:26:52",18174900
10.85,-0.05,5000,"bu","14:26:52",18174200
10.8,-0.1,100,"sd","14:26:48",18169200
10.85,-0.05,1000,"bu","14:26:46",18169100
10.8,-0.1,3000,"sd","14:26:44",18168100
10.85,-0.05,500,"bu","14:26:44",18165100
10.85,-0.05,4800,"bu","14:26:43",18164600
10.85,-0.05,46800,"bu","14:26:42",18159800
10.85,-0.05,4800,"bu","14:26:37",18113000
10.85,-0.05,3400,"bu","14:26:33",18108200
10.8,-0.1,21000,"sd","14:26:33",18104800
10.85,-0.05,100,"bu","14:26:32",18083800
10.85,-0.05,4800,"bu","14:26:30",18083700
10.85,-0.05,5400,"bu","14:26:20",18078900
10.85,-0.05,5000,"bu","14:26:07",18073500
10.8,-0.1,100,"sd","14:26:06",18068500
10.85,-0.05,9600,"bu","14:26:02",18068400
10.85,-0.05,1000,"bu","14:26:01",18058800
10.85,-0.05,600,"bu","14:26:00",18057800
10.8,-0.1,2000,"sd","14:25:57",18057200
10.8,-0.1,1100,"sd","14:25:53",18055200
10.85,-0.05,1000,"bu","14:25:52",18054100
10.8,-0.1,20000,"sd","14:25:49",18053100
10.85,-0.05,100,"bu","14:25:41",18033100
10.8,-0.1,3300,"sd","14:25:39",18033000
10.8,-0.1,10000,"sd","14:25:36",18029700
10.8,-0.1,1500,"sd","14:25:35",18019700
10.8,-0.1,3000,"sd","14:25:32",18018200
10.8,-0.1,18500,"sd","14:25:29",18015200
10.8,-0.1,2500,"sd","14:25:28",17996700
10.8,-0.1,2000,"sd","14:25:23",17994200
10.8,-0.1,500,"sd","14:25:22",17992200
10.8,-0.1,900,"sd","14:25:21",17991700
10.8,-0.1,100,"sd","14:25:14",17990800
10.8,-0.1,10000,"sd","14:25:11",17990700
10.8,-0.1,400,"sd","14:25:10",17980700
10.8,-0.1,10000,"sd","14:25:05",17980300
10.85,-0.05,1800,"bu","14:25:03",17970300
10.8,-0.1,1000,"sd","14:25:02",17968500
10.85,-0.05,100,"bu","14:24:57",17967500
10.8,-0.1,4600,"sd","14:24:56",17967400
10.85,-0.05,9000,"bu","14:24:55",17962800
10.8,-0.1,3100,"sd","14:24:49",17953800
10.8,-0.1,88100,"sd","14:24:48",17950700
10.8,-0.1,5000,"sd","14:24:37",17862600
10.8,-0.1,4000,"sd","14:24:34",17857600
10.8,-0.1,10000,"sd","14:24:29",17853600
10.8,-0.1,500,"sd","14:24:20",17843600
10.85,-0.05,100,"bu","14:24:20",17843100
10.8,-0.1,2000,"sd","14:24:19",17843000
10.8,-0.1,500,"sd","14:24:16",17841000
10.85,-0.05,1000,"bu","14:24:13",17840500
10.8,-0.1,10000,"sd","14:24:11",17839500
10.8,-0.1,2000,"sd","14:24:07",17829500
10.8,-0.1,1000,"sd","14:24:03",17827500
