"price","change","match_qtty","side","time","total_vol"
21.45,-0.15,1483500,"","14:45:08",17892600
21.55,-0.05,1000,"bu","14:29:59",16409100
21.55,-0.05,1000,"bu","14:29:58",16408100
21.5,-0.1,600,"sd","14:29:57",16407100
21.55,-0.05,2000,"bu","14:29:56",16406500
21.55,-0.05,100,"bu","14:29:56",16404500
21.5,-0.1,800,"sd","14:29:55",16404400
21.5,-0.1,1500,"sd","14:29:54",16403600
21.55,-0.05,2000,"bu","14:29:54",16402100
21.55,-0.05,5900,"bu","14:29:53",16400100
21.5,-0.1,2500,"sd","14:29:53",16394200
21.55,-0.05,1000,"bu","14:29:52",16391700
21.55,-0.05,300,"bu","14:29:52",16390700
21.5,-0.1,3000,"sd","14:29:51",16390400
21.55,-0.05,1300,"bu","14:29:51",16387400
21.55,-0.05,5000,"bu","14:29:46",16386100
21.55,-0.05,1000,"bu","14:29:46",16381100
21.55,-0.05,300,"bu","14:29:45",16380100
21.55,-0.05,1000,"bu","14:29:45",16379800
21.5,-0.1,3500,"sd","14:29:45",16378800
21.55,-0.05,1000,"bu","14:29:44",16375300
21.55,-0.05,2000,"bu","14:29:44",16374300
21.5,-0.1,5000,"sd","14:29:43",16372300
21.55,-0.05,200,"bu","14:29:43",16367300
21.55,-0.05,300,"bu","14:29:42",16367100
21.55,-0.05,2400,"bu","14:29:41",16366800
21.55,-0.05,700,"bu","14:29:39",16364400
21.55,-0.05,5000,"bu","14:29:37",16363700
21.55,-0.05,1500,"bu","14:29:37",16358700
21.55,-0.05,300,"bu","14:29:36",16357200
21.55,-0.05,3100,"bu","14:29:35",16356900
21.55,-0.05,200,"bu","14:29:34",16353800
21.5,-0.1,1000,"sd","14:29:34",16353600
21.5,-0.1,3500,"sd","14:29:31",16352600
21.55,-0.05,1000,"bu","14:29:30",16349100
21.5,-0.1,3900,"sd","14:29:30",16348100
21.55,-0.05,3000,"bu","14:29:29",16344200
21.55,-0.05,500,"bu","14:29:28",16341200
21.55,-0.05,4100,"bu","14:29:27",16340700
21.55,-0.05,100,"bu","14:29:26",16336600
21.55,-0.05,100,"bu","14:29:25",16336500
21.5,-0.1,3000,"sd","14:29:24",16336400
21.55,-0.05,100,"bu","14:29:22",16333400
21.55,-0.05,100,"bu","14:29:21",16333300
21.55,-0.05,2100,"bu","14:29:20",16333200
21.55,-0.05,200,"bu","14:29:19",16331100
21.55,-0.05,800,"bu","14:29:18",16330900
21.55,-0.05,27800,"sd","14:29:17",16330100
21.6,0,300,"bu","14:29:16",16302300
21.55,-0.05,100,"sd","14:29:16",16302000
21.55,-0.05,1800,"sd","14:29:15",16301900
21.6,0,500,"bu","14:29:15",16300100
21.6,0,5000,"bu","14:29:12",16299600
21.55,-0.05,500,"sd","14:29:06",16294600
21.6,0,100,"bu","14:29:04",16294100
21.6,0,100,"bu","14:29:03",16294000
21.6,0,100,"bu","14:29:02",16293900
21.55,-0.05,20000,"sd","14:29:01",16293800
21.55,-0.05,10900,"sd","14:28:59",16273800
21.55,-0.05,600,"sd","14:28:58",16262900
21.55,-0.05,59700,"sd","14:28:57",16262300
21.55,-0.05,1000,"sd","14:28:56",16202600
21.55,-0.05,1300,"sd","14:28:56",16201600
21.6,0,1000,"bu","14:28:55",16200300
21.6,0,1900,"bu","14:28:51",16199300
21.55,-0.05,3000,"sd","14:28:50",16197400
21.6,0,1500,"bu","14:28:49",16194400
21.55,-0.05,2700,"sd","14:28:47",16192900
21.6,0,1000,"bu","14:28:46",16190200
21.6,0,7100,"bu","14:28:46",16189200
21.55,-0.05,5500,"sd","14:28:46",16182100
21.6,0,3700,"bu","14:28:45",16176600
21.55,-0.05,5000,"sd","14:28:45",16172900
21.6,0,1000,"bu","14:28:45",16167900
21.6,0,1000,"bu","14:28:40",16166900
21.6,0,5100,"bu","14:28:38",16165900
21.6,0,1000,"bu","14:28:38",16160800
21.6,0,400,"bu","14:28:37",16159800
21.55,-0.05,100,"sd","14:28:37",16159400
21.6,0,100,"bu","14:28:35",16159300
21.6,0,300,"bu","14:28:34",16159200
21.6,0,900,"sd","14:28:32",16158900
21.55,-0.05,3800,"sd","14:28:28",16158000
21.6,0,8200,"sd","14:28:28",16154200
21.6,0,2600,"sd","14:28:26",16146000
21.6,0,100,"sd","14:28:25",16143400
21.6,0,20000,"sd","14:28:24",16143300
21.6,0,2000,"sd","14:28:22",16123300
21.6,0,1000,"sd","14:28:17",16121300
21.65,0.05,2500,"bu","14:28:17",16120300
21.6,0,3000,"sd","14:28:15",16117800
21.65,0.05,500,"bu","14:28:13",16114800
21.65,0.05,100,"bu","14:28:09",16114300
21.65,0.05,100,"bu","14:28:04",16114200
21.6,0,1000,"sd","14:28:02",16114100
21.65,0.05,1000,"bu","14:28:00",16113100
21.6,0,100,"sd","14:28:00",16112100
21.6,0,800,"bu","14:27:59",16112000
21.6,0,500,"bu","14:27:58",16111200
21.6,0,3800,"bu","14:27:57",16110700
21.6,0,1000,"bu","14:27:56",16106900
21.6,0,2000,"bu","14:27:55",16105900
21.6,0,2100,"bu","14:27:54",16103900
21.6,0,5200,"bu","14:27:53",16101800
21.6,0,3900,"bu","14:27:52",16096600
21.6,0,1000,"bu","14:27:51",16092700
21.6,0,100,"bu","14:27:50",16091700
21.6,0,500,"bu","14:27:49",16091600
21.6,0,6000,"bu","14:27:48",16091100
21.6,0,1200,"bu","14:27:47",16085100
21.6,0,2000,"bu","14:27:46",16083900
21.55,-0.05,4000,"sd","14:27:45",16081900
21.6,0,30000,"bu","14:27:43",16077900
21.6,0,10500,"bu","14:27:42",16047900
21.6,0,100,"bu","14:27:40",16037400
21.6,0,1800,"bu","14:27:39",16037300
21.6,0,20000,"bu","14:27:37",16035500
21.55,-0.05,1000,"sd","14:27:36",16015500
21.6,0,100,"bu","14:27:35",16014500
21.55,-0.05,300,"sd","14:27:34",16014400
21.6,0,4000,"bu","14:27:33",16014100
21.55,-0.05,7000,"sd","14:27:30",16010100
21.55,-0.05,2800,"sd","14:27:27",16003100
21.6,0,100,"bu","14:27:27",16000300
21.55,-0.05,500,"sd","14:27:24",16000200
21.55,-0.05,6200,"sd","14:27:22",15999700
21.6,0,3500,"bu","14:27:21",15993500
21.55,-0.05,5100,"sd","14:27:20",15990000
21.55,-0.05,500,"sd","14:27:19",15984900
21.6,0,500,"bu","14:27:19",15984400
21.55,-0.05,4000,"sd","14:27:12",15983900
21.55,-0.05,300,"bu","14:27:10",15979900
21.55,-0.05,200,"bu","14:27:09",15979600
21.55,-0.05,2100,"bu","14:27:09",15979400
21.55,-0.05,2000,"bu","14:27:08",15977300
21.55,-0.05,6000,"bu","14:27:08",15975300
21.55,-0.05,2500,"bu","14:27:07",15969300
21.55,-0.05,1100,"bu","14:27:07",15966800
21.55,-0.05,2000,"bu","14:27:06",15965700
21.5,-0.1,3000,"sd","14:27:06",15963700
21.55,-0.05,100,"bu","14:27:06",15960700
21.55,-0.05,500,"bu","14:27:04",15960600
21.55,-0.05,1500,"sd","14:27:04",15960100
21.55,-0.05,8900,"bu","14:27:03",15958600
21.55,-0.05,5000,"bu","14:27:02",15949700
21.55,-0.05,500,"bu","14:27:02",15944700
21.55,-0.05,400,"bu","14:27:00",15944200
21.55,-0.05,1000,"bu","14:26:59",15943800
21.55,-0.05,6200,"sd","14:26:57",15942800
21.6,0,1400,"bu","14:26:56",15936600
