"price","change","match_qtty","side","time","total_vol"
8.01,-0.09,300,"","14:45:05",20900
8.17,0.07,100,"bu","13:49:36",20600
8.01,-0.09,5000,"sd","13:48:07",20500
8.1,0,5000,"sd","13:47:30",15500
8.01,-0.09,1000,"sd","13:45:51",10500
8.03,-0.07,1000,"sd","13:45:51",9500
8.05,-0.05,1000,"sd","13:45:51",8500
8.07,-0.03,100,"bu","13:39:59",7500
8.07,-0.03,3900,"sd","13:35:51",7400
8.28,0.18,100,"bu","13:18:43",3500
8.1,0,100,"bu","13:16:38",3400
8.07,-0.03,2300,"sd","10:57:33",3300
8.07,-0.03,300,"sd","10:45:23",1000
8.07,-0.03,700,"sd","10:07:22",700
