"price","change","match_qtty","side","time","total_vol"
15.25,-0.1,3000,"","14:45:05",42600
15.1,-0.25,1000,"sd","14:25:35",39600
15.1,-0.25,1200,"sd","14:23:32",38600
15.15,-0.2,800,"sd","14:23:32",37400
15.2,-0.15,100,"sd","14:23:31",36600
15.25,-0.1,100,"sd","14:20:26",36500
15.25,-0.1,500,"sd","14:20:11",36400
15.25,-0.1,400,"sd","14:15:51",35900
15.35,0,200,"bu","13:20:03",35500
15,-0.35,100,"sd","13:09:43",35300
15,-0.35,1600,"sd","13:09:42",35200
15.05,-0.3,12100,"sd","13:09:42",33600
15.1,-0.25,10000,"sd","13:09:42",21500
15.15,-0.2,1300,"sd","13:09:42",11500
15.3,-0.05,400,"bu","11:25:21",10200
15.3,-0.05,100,"bu","10:55:12",9800
15.3,-0.05,100,"bu","10:50:24",9700
15.1,-0.25,1100,"sd","10:21:14",9600
15.15,-0.2,100,"bu","10:03:32",8500
15.15,-0.2,4500,"sd","10:02:49",8400
15.2,-0.15,400,"sd","10:02:49",3900
15.2,-0.15,100,"sd","10:02:40",3500
15.2,-0.15,100,"sd","09:54:00",3400
15.2,-0.15,900,"sd","09:51:56",3300
15.3,-0.05,100,"sd","09:51:56",2400
15.2,-0.15,500,"bu","09:42:20",2300
15.2,-0.15,100,"bu","09:41:00",1800
15.2,-0.15,900,"sd","09:40:36",1700
15.25,-0.1,500,"sd","09:33:52",800
15.25,-0.1,100,"sd","09:25:04",300
15.25,-0.1,100,"sd","09:21:24",200
15.35,0,100,"","09:15:00",100
