"price","change","match_qtty","side","time","total_vol"
7.85,-0.03,56300,"","14:45:01",700600
7.8,-0.08,1300,"sd","14:29:56",644300
7.85,-0.03,2200,"bu","14:29:44",643000
7.84,-0.04,100,"bu","14:29:44",640800
7.8,-0.08,800,"sd","14:29:39",640700
7.8,-0.08,37900,"bu","14:29:37",639900
7.8,-0.08,2000,"bu","14:29:30",602000
7.8,-0.08,600,"bu","14:29:18",600000
7.79,-0.09,8400,"bu","14:29:18",599400
7.78,-0.1,4200,"bu","14:29:09",591000
7.78,-0.1,100,"bu","14:28:56",586800
7.77,-0.11,1100,"bu","14:28:56",586700
7.77,-0.11,2600,"bu","14:28:47",585600
7.75,-0.13,7400,"bu","14:28:47",583000
7.75,-0.13,200,"bu","14:28:35",575600
7.74,-0.14,1800,"bu","14:28:35",575400
7.71,-0.17,2300,"bu","14:28:29",573600
7.71,-0.17,2000,"bu","14:28:20",571300
7.71,-0.17,200,"bu","14:28:19",569300
7.71,-0.17,2500,"bu","14:28:14",569100
7.71,-0.17,1000,"bu","14:28:08",566600
7.7,-0.18,2400,"bu","14:28:04",565600
7.7,-0.18,1000,"bu","14:27:49",563200
7.7,-0.18,100,"bu","14:27:32",562200
7.7,-0.18,300,"sd","14:27:15",562100
7.74,-0.14,400,"bu","14:26:00",561800
7.7,-0.18,100,"sd","14:25:32",561400
7.7,-0.18,200,"bu","14:24:53",561300
7.69,-0.19,400,"bu","14:24:53",561100
7.69,-0.19,100,"bu","14:24:08",560700
7.69,-0.19,500,"bu","14:23:42",560600
7.68,-0.2,5000,"sd","14:23:40",560100
7.69,-0.19,1000,"bu","14:23:31",555100
7.69,-0.19,1000,"sd","14:22:45",554100
7.7,-0.18,400,"sd","14:22:26",553100
7.74,-0.14,300,"bu","14:21:29",552700
7.7,-0.18,600,"bu","14:21:18",552400
7.7,-0.18,100,"bu","14:20:55",551800
7.7,-0.18,4300,"sd","14:20:41",551700
7.7,-0.18,1200,"bu","14:20:00",547400
7.7,-0.18,1000,"bu","14:19:50",546200
7.7,-0.18,5100,"sd","14:19:36",545200
7.71,-0.17,7700,"sd","14:19:36",540100
7.71,-0.17,3800,"sd","14:19:24",532400
7.72,-0.16,2200,"sd","14:19:24",528600
7.73,-0.15,1000,"sd","14:19:24",526400
7.74,-0.14,500,"sd","14:19:23",525400
7.75,-0.13,300,"bu","14:16:59",524900
7.73,-0.15,2000,"sd","14:15:25",524600
7.73,-0.15,4500,"sd","14:14:02",522600
7.75,-0.13,600,"sd","14:12:45",518100
7.75,-0.13,1700,"bu","14:12:38",517500
7.75,-0.13,300,"bu","14:12:28",515800
