"price","change","match_qtty","side","time","total_vol"
3.8,0,18800,"","14:45:01",479100
3.8,0,5000,"sd","14:29:03",460300
3.8,0,2000,"sd","14:29:01",455300
3.8,0,500,"sd","14:27:39",453300
3.8,0,5000,"sd","14:27:23",452800
3.8,0,1700,"sd","14:27:15",447800
3.8,0,1000,"sd","14:22:57",446100
3.8,0,1000,"sd","14:20:59",445100
3.8,0,2200,"sd","14:17:48",444100
3.9,0.1,100,"bu","14:15:30",441900
3.8,0,200,"sd","14:14:51",441800
3.8,0,200,"sd","14:14:35",441600
3.8,0,10000,"sd","14:10:19",441400
3.8,0,300,"sd","14:10:03",431400
3.8,0,3000,"sd","14:06:32",431100
3.9,0.1,200,"bu","14:06:17",428100
3.9,0.1,100,"bu","13:58:16",427900
3.8,0,1000,"sd","13:56:03",427800
3.9,0.1,16400,"bu","13:55:54",426800
3.9,0.1,1000,"bu","13:55:07",410400
3.9,0.1,800,"bu","13:52:11",409400
3.9,0.1,100,"bu","13:51:09",408600
3.9,0.1,100,"bu","13:47:02",408500
3.8,0,19700,"sd","13:40:18",408400
3.8,0,2400,"sd","13:39:57",388700
3.8,0,2500,"sd","13:36:36",386300
3.8,0,3000,"sd","13:36:01",383800
3.9,0.1,600,"bu","13:35:54",380800
3.8,0,30700,"sd","13:34:34",380200
3.8,0,6600,"sd","13:29:25",349500
3.8,0,2300,"sd","13:13:52",342900
3.8,0,500,"sd","13:09:52",340600
3.9,0.1,1000,"bu","13:00:05",340100
3.8,0,200,"sd","13:00:02",339100
3.9,0.1,5500,"bu","11:27:35",338900
3.9,0.1,2700,"bu","11:24:57",333400
3.9,0.1,1000,"bu","11:06:16",330700
3.8,0,3000,"sd","10:58:23",329700
3.8,0,3000,"sd","10:56:40",326700
3.8,0,300,"sd","10:55:40",323700
3.8,0,5000,"sd","10:51:45",323400
3.8,0,5000,"sd","10:48:47",318400
3.8,0,1000,"sd","10:47:56",313400
3.8,0,300,"sd","10:43:29",312400
3.8,0,4300,"sd","10:43:26",312100
3.9,0.1,100,"bu","10:39:29",307800
3.8,0,500,"sd","10:37:45",307700
3.8,0,1000,"sd","10:37:40",307200
3.8,0,9700,"sd","10:35:06",306200
3.8,0,2000,"sd","10:31:42",296500
3.8,0,300,"sd","10:30:20",294500
3.8,0,2500,"sd","10:19:03",294200
3.8,0,500,"sd","10:12:16",291700
3.8,0,170000,"sd","10:10:36",291200
3.9,0.1,100,"bu","10:02:40",121200
3.9,0.1,1500,"bu","09:57:32",121100
3.9,0.1,5000,"bu","09:56:48",119600
3.9,0.1,50000,"bu","09:48:53",114600
3.8,0,200,"sd","09:46:13",64600
3.8,0,2200,"sd","09:44:39",64400
3.8,0,5000,"sd","09:41:29",62200
3.8,0,5000,"sd","09:37:53",57200
3.9,0.1,900,"bu","09:37:05",52200
3.9,0.1,1000,"bu","09:34:01",51300
3.9,0.1,500,"bu","09:31:43",50300
3.9,0.1,100,"bu","09:29:26",49800
3.9,0.1,100,"bu","09:29:21",49700
3.8,0,1000,"sd","09:27:24",49600
3.9,0.1,100,"bu","09:27:22",48600
3.9,0.1,100,"bu","09:26:36",48500
3.9,0.1,20200,"bu","09:15:58",48400
3.8,0,100,"sd","09:09:06",28200
3.8,0,1100,"sd","09:08:04",28100
3.8,0,2000,"sd","09:04:34",27000
3.8,0,16400,"bu","09:00:10",25000
3.8,0,200,"bu","09:00:07",8600
3.8,0,100,"bu","09:00:06",8400
3.8,0,8300,"sd","09:00:04",8300
