"price","change","match_qtty","side","time","total_vol"
4.36,0.02,2200,"","14:45:02",583000
4.36,0.02,1200,"sd","14:28:52",580800
4.36,0.02,100,"sd","14:27:06",579600
4.36,0.02,2700,"bu","14:26:52",579500
4.36,0.02,4300,"bu","14:23:49",576800
4.35,0.01,700,"bu","14:23:49",572500
4.37,0.03,200,"bu","14:21:30",571800
4.35,0.01,460300,"bu","14:16:15",571600
4.33,-0.01,6000,"sd","14:10:06",111300
4.33,-0.01,100,"sd","14:00:33",105300
4.32,-0.02,400,"sd","13:49:32",105200
4.32,-0.02,2400,"sd","13:33:10",104800
4.33,-0.01,1000,"sd","13:33:10",102400
4.34,0,600,"sd","13:33:10",101400
4.34,0,400,"sd","13:32:14",100800
4.34,0,1600,"sd","13:32:01",100400
4.35,0.01,1400,"sd","13:31:02",98800
4.35,0.01,700,"sd","13:30:37",97400
4.37,0.03,600,"sd","13:24:14",96700
4.37,0.03,4300,"bu","13:00:02",96100
4.37,0.03,100,"sd","11:18:01",91800
4.37,0.03,200,"bu","11:17:44",91700
4.35,0.01,100,"bu","11:15:55",91500
4.35,0.01,900,"sd","11:13:36",91400
4.35,0.01,100,"bu","11:07:45",90500
4.35,0.01,200,"bu","11:07:30",90400
4.35,0.01,100,"bu","11:07:02",90200
4.35,0.01,100,"bu","11:06:14",90100
4.35,0.01,500,"bu","11:05:54",90000
4.34,0,6200,"sd","11:04:13",89500
4.34,0,5800,"sd","10:53:15",83300
4.34,0,3800,"sd","10:53:14",77500
4.35,0.01,400,"sd","10:53:14",73700
4.35,0.01,10900,"sd","10:41:45",73300
4.36,0.02,100,"sd","10:41:45",62400
4.36,0.02,900,"sd","10:40:28",62300
4.37,0.03,100,"sd","10:40:28",61400
4.37,0.03,200,"sd","10:37:33",61300
4.36,0.02,600,"sd","10:32:46",61100
4.35,0.01,3300,"sd","10:29:02",60500
4.36,0.02,600,"sd","10:29:02",57200
4.38,0.04,100,"sd","10:29:02",56600
4.37,0.03,300,"sd","10:23:08",56500
4.36,0.02,600,"sd","10:17:34",56200
4.37,0.03,400,"sd","10:15:48",55600
4.37,0.03,1000,"sd","10:14:23",55200
4.38,0.04,400,"sd","10:14:23",54200
4.4,0.06,10000,"bu","10:09:26",53800
4.38,0.04,10000,"sd","10:09:20",43800
4.39,0.05,300,"bu","10:08:20",33800
4.39,0.05,700,"bu","10:07:35",33500
4.39,0.05,400,"bu","10:06:53",32800
4.39,0.05,4000,"bu","10:05:05",32400
4.39,0.05,500,"bu","10:04:36",28400
4.39,0.05,300,"bu","10:03:13",27900
4.37,0.03,1000,"sd","09:46:57",27600
4.36,0.02,300,"sd","09:40:22",26600
4.4,0.06,500,"bu","09:34:30",26300
4.4,0.06,300,"bu","09:32:44",25800
4.36,0.02,10000,"sd","09:30:58",25500
4.35,0.01,9800,"sd","09:28:36",15500
4.36,0.02,2200,"sd","09:28:36",5700
4.4,0.06,100,"bu","09:24:21",3500
4.4,0.06,1900,"sd","09:22:50",3400
4.4,0.06,100,"sd","09:22:18",1500
4.43,0.09,300,"bu","09:22:10",1400
4.44,0.1,1100,"","09:15:00",1100
