"price","change","match_qtty","side","time","total_vol"
3.2,0.1,400,"","14:45:03",244200
3.2,0.1,7500,"sd","14:21:11",243800
3.2,0.1,300,"sd","14:20:46",236300
3.2,0.1,2000,"sd","14:19:32",236000
3.2,0.1,3000,"sd","14:19:23",234000
3.2,0.1,6000,"sd","14:07:45",231000
3.3,0.2,100,"bu","14:04:34",225000
3.2,0.1,700,"bu","14:01:28",224900
3.2,0.1,10000,"bu","14:00:49",224200
3.2,0.1,10000,"bu","13:59:41",214200
3.2,0.1,10000,"bu","13:58:29",204200
3.2,0.1,4600,"bu","13:51:06",194200
3.2,0.1,38500,"bu","13:50:23",189600
3.2,0.1,1100,"bu","13:43:48",151100
3.2,0.1,10000,"bu","13:43:14",150000
3.2,0.1,6900,"bu","13:42:46",140000
3.2,0.1,10000,"bu","13:42:14",133100
3.2,0.1,4000,"bu","13:29:46",123100
3.2,0.1,500,"bu","13:16:24",119100
3.2,0.1,40000,"bu","13:14:22",118600
3.2,0.1,61400,"bu","13:13:45",78600
3.1,0,1600,"sd","13:04:04",17200
3.2,0.1,100,"bu","13:00:03",15600
3.2,0.1,200,"bu","11:18:03",15500
3.1,0,1000,"sd","11:12:20",15300
3.2,0.1,1000,"bu","11:11:50",14300
3.2,0.1,100,"bu","10:52:14",13300
3.2,0.1,100,"bu","10:44:48",13200
3.1,0,10000,"sd","10:26:54",13100
3.1,0,2500,"sd","10:20:43",3100
3.1,0,200,"sd","10:12:21",600
3.1,0,100,"sd","09:52:42",400
3.2,0.1,200,"bu","09:00:04",300
3.2,0.1,100,"","09:00:01",100
