"price","change","match_qtty","side","time","total_vol"
2.41,0.08,5100,"","14:45:09",86200
2.37,0.04,2000,"sd","14:28:05",81100
2.41,0.08,100,"bu","14:27:41",79100
2.37,0.04,2200,"sd","14:21:49",79000
2.37,0.04,100,"sd","14:20:54",76800
2.37,0.04,1300,"sd","14:13:56",76700
2.41,0.08,500,"bu","14:08:11",74700
2.37,0.04,400,"sd","14:05:20",74200
2.38,0.05,500,"sd","14:04:10",73800
2.41,0.08,100,"bu","13:50:50",73300
2.38,0.05,400,"sd","13:45:08",73200
2.4,0.07,200,"sd","13:44:22",72800
2.4,0.07,5000,"bu","13:33:17",72600
2.38,0.05,500,"sd","13:29:43",67600
2.39,0.06,200,"sd","13:19:48",67100
2.41,0.08,200,"sd","13:11:16",66900
2.41,0.08,100,"bu","13:09:53",66700
2.39,0.06,2000,"sd","13:05:50",66600
2.39,0.06,1000,"sd","13:04:49",64600
2.41,0.08,100,"bu","11:23:47",63600
2.4,0.07,5000,"bu","11:23:06",63500
2.4,0.07,10600,"bu","11:21:03",58500
2.39,0.06,6400,"bu","11:20:50",47900
2.39,0.06,1000,"bu","11:04:00",41500
2.39,0.06,1000,"bu","10:58:59",40500
2.38,0.05,4300,"bu","10:58:27",39500
2.37,0.04,1000,"bu","10:57:35",35200
2.35,0.02,200,"sd","10:55:25",34200
2.37,0.04,3900,"bu","10:55:19",34000
2.37,0.04,100,"sd","10:49:59",30100
2.37,0.04,3600,"bu","10:46:07",30000
2.36,0.03,5500,"bu","10:44:59",26400
2.34,0.01,2700,"sd","10:43:58",20900
2.36,0.03,500,"bu","10:43:23",18200
2.35,0.02,500,"sd","10:42:59",17700
2.33,0,1100,"bu","10:23:33",17200
2.33,0,1900,"sd","10:21:31",16100
2.37,0.04,100,"bu","10:21:25",14200
2.33,0,900,"sd","10:20:49",14100
2.36,0.03,2500,"bu","10:16:27",13200
2.35,0.02,10500,"bu","10:15:38",10700
2.36,0.03,100,"bu","09:39:55",200
2.37,0.04,100,"","09:15:04",100
