"price","change","match_qtty","side","time","total_vol"
7.56,-0.04,17100,"","14:45:00",270000
7.59,-0.01,400,"bu","14:29:55",252900
7.59,-0.01,200,"bu","14:28:53",252500
7.58,-0.02,700,"sd","14:28:49",252300
7.59,-0.01,1000,"bu","14:28:34",251600
7.59,-0.01,400,"bu","14:28:20",250600
7.58,-0.02,100,"bu","14:28:03",250200
7.58,-0.02,400,"bu","14:27:51",250100
7.58,-0.02,2800,"bu","14:27:44",249700
7.58,-0.02,8700,"sd","14:26:48",246900
7.59,-0.01,300,"bu","14:26:35",238200
7.59,-0.01,400,"bu","14:26:20",237900
7.59,-0.01,200,"bu","14:26:18",237500
7.59,-0.01,100,"bu","14:26:12",237300
7.59,-0.01,2300,"sd","14:25:09",237200
7.58,-0.02,100,"bu","14:24:44",234900
7.58,-0.02,500,"bu","14:24:42",234800
7.58,-0.02,4800,"sd","14:24:32",234300
7.59,-0.01,600,"sd","14:24:32",229500
7.58,-0.02,100,"sd","14:22:30",228900
7.58,-0.02,1500,"sd","14:22:13",228800
7.58,-0.02,500,"sd","14:22:11",227300
7.59,-0.01,2500,"sd","14:22:11",226800
7.59,-0.01,2400,"sd","14:21:22",224300
7.59,-0.01,2100,"sd","14:20:38",221900
7.59,-0.01,1300,"sd","14:19:52",219800
7.6,0,100,"sd","14:19:35",218500
7.6,0,3700,"sd","14:16:52",218400
7.6,0,12000,"sd","14:16:13",214700
7.61,0.01,1800,"sd","14:15:45",202700
7.61,0.01,200,"bu","14:13:50",200900
7.61,0.01,500,"bu","14:13:22",200700
7.61,0.01,100,"bu","14:13:08",200200
7.61,0.01,300,"bu","14:12:01",200100
7.61,0.01,5800,"sd","14:11:42",199800
7.61,0.01,200,"sd","14:09:29",194000
7.61,0.01,500,"sd","14:08:43",193800
7.61,0.01,200,"sd","14:08:03",193300
7.61,0.01,1300,"bu","14:06:49",193100
7.6,0,300,"sd","14:05:59",191800
7.61,0.01,900,"bu","14:05:47",191500
7.61,0.01,15800,"sd","14:04:51",190600
7.61,0.01,1400,"sd","14:04:43",174800
7.61,0.01,1300,"sd","14:01:37",173400
7.62,0.02,1700,"sd","14:01:37",172100
7.62,0.02,300,"bu","13:59:22",170400
7.62,0.02,1200,"sd","13:58:53",170100
7.62,0.02,1000,"sd","13:58:48",168900
7.62,0.02,100,"sd","13:57:52",167900
7.62,0.02,100,"sd","13:56:14",167800
7.63,0.03,100,"bu","13:54:20",167700
7.62,0.02,300,"bu","13:49:02",167600
7.61,0.01,100,"sd","13:45:40",167300
7.62,0.02,100,"bu","13:45:00",167200
7.62,0.02,500,"bu","13:44:30",167100
7.62,0.02,1300,"bu","13:44:10",166600
7.62,0.02,2000,"bu","13:42:41",165300
7.62,0.02,400,"bu","13:42:18",163300
7.61,0.01,200,"sd","13:35:02",162900
7.62,0.02,2000,"bu","13:33:30",162700
7.61,0.01,300,"sd","13:32:35",160700
7.62,0.02,300,"bu","13:32:15",160400
7.61,0.01,100,"sd","13:31:00",160100
