"price","change","match_qtty","side","time","total_vol"
19.4,-0.3,300,"bu","14:56:12",51300
19.4,-0.3,300,"","14:47:35",51000
19.3,-0.4,100,"","14:47:30",50700
19.3,-0.4,500,"","14:40:15",50600
19.4,-0.3,800,"","14:35:10",50100
19.3,-0.4,200,"","14:34:58",49300
19.4,-0.3,100,"bu","14:28:38",49100
19.4,-0.3,200,"bu","14:28:35",49000
19.4,-0.3,100,"bu","14:28:19",48800
19.3,-0.4,400,"sd","14:27:47",48700
19.3,-0.4,100,"bu","14:27:39",48300
19.2,-0.5,300,"","14:26:56",48200
19.1,-0.6,200,"sd","14:26:53",47900
19.2,-0.5,100,"bu","14:26:36",47700
19.2,-0.5,200,"bu","14:26:32",47600
19,-0.7,2300,"sd","14:25:56",47400
19.2,-0.5,500,"sd","14:25:46",45100
19.3,-0.4,2800,"sd","14:25:15",44600
19.3,-0.4,100,"sd","14:25:00",41800
19.3,-0.4,100,"sd","14:24:49",41700
19.3,-0.4,3800,"sd","14:24:23",41600
19.3,-0.4,1000,"sd","14:20:58",37800
19.3,-0.4,2400,"sd","14:20:55",36800
19.5,-0.2,100,"bu","14:15:56",34400
19.4,-0.3,300,"bu","14:14:31",34300
19.4,-0.3,200,"bu","14:13:55",34000
19.4,-0.3,4700,"sd","14:11:32",33800
19.5,-0.2,300,"sd","14:09:58",29100
19.5,-0.2,200,"sd","13:54:03",28800
19.4,-0.3,2500,"sd","13:26:58",28600
19.5,-0.2,500,"","13:26:46",26100
19.5,-0.2,2500,"sd","13:21:52",25600
19.6,-0.1,600,"sd","11:24:35",23100
19.6,-0.1,200,"bu","11:03:08",22500
19.6,-0.1,100,"bu","10:48:28",22300
19.5,-0.2,600,"bu","10:42:55",22200
19.5,-0.2,900,"bu","10:42:08",21600
19.5,-0.2,300,"bu","10:41:25",20700
19.5,-0.2,1000,"bu","10:40:16",20400
19.5,-0.2,200,"sd","10:40:06",19400
19.5,-0.2,5500,"","10:20:29",19200
19.6,-0.1,100,"bu","10:00:59",13700
19.6,-0.1,1600,"","09:55:59",13600
19.7,0,100,"bu","09:44:52",12000
19.7,0,1800,"bu","09:44:36",11900
19.7,0,300,"bu","09:39:03",10100
19.7,0,1900,"sd","09:29:39",9800
19.7,0,100,"sd","09:29:24",7900
19.9,0.2,200,"bu","09:22:28",7800
19.7,0,500,"","09:16:45",7600
19.7,0,500,"bu","09:16:12",7100
19.7,0,1000,"bu","09:15:59",6600
19.8,0.1,200,"bu","09:14:59",5600
19.7,0,3500,"bu","09:14:20",5400
19.7,0,400,"bu","09:10:45",1900
19.5,-0.2,500,"","09:00:48",1500
19.5,-0.2,500,"bu","09:00:39",1000
19.5,-0.2,500,"bu","09:00:27",500
