"price","change","match_qtty","side","time","total_vol"
13.8,0,300,"","14:45:01",19400
13.8,0,1000,"sd","14:23:27",19100
13.8,0,1500,"sd","14:21:28",18100
13.8,0,300,"sd","14:20:36",16600
13.8,0,200,"sd","14:15:44",16300
13.8,0,900,"bu","14:06:35",16100
13.7,-0.1,1000,"sd","14:04:19",15200
13.7,-0.1,3900,"sd","13:58:20",14200
13.8,0,2200,"sd","13:17:11",10300
13.9,0.1,700,"bu","13:00:04",8100
13.8,0,800,"sd","10:50:33",7400
13.8,0,5000,"sd","10:50:20",6600
13.8,0,200,"bu","10:41:44",1600
13.8,0,100,"sd","09:33:57",1400
13.9,0.1,1000,"bu","09:28:15",1300
13.9,0.1,100,"bu","09:27:55",300
13.8,0,200,"","09:12:03",200
