"price","change","match_qtty","side","time","total_vol"
11.2,-0.3,1900,"bu","14:47:55",133100
11.2,-0.3,100,"bu","14:47:52",131200
11.2,-0.3,5100,"bu","14:47:36",131100
11.2,-0.3,1000,"bu","14:47:27",126000
11.2,-0.3,100,"bu","14:46:07",125000
11.2,-0.3,2000,"bu","14:46:04",124900
11.2,-0.3,100,"bu","14:45:47",122900
11.2,-0.3,100,"bu","14:45:45",122800
11.2,-0.3,300,"bu","14:45:27",122700
11.2,-0.3,200,"bu","14:45:16",122400
11.2,-0.3,100,"bu","14:44:17",122100
11.2,-0.3,1000,"bu","14:43:59",122000
11.2,-0.3,37900,"bu","14:43:49",121000
11.3,-0.2,700,"sd","14:37:09",83100
11.4,-0.1,600,"bu","14:32:07",82400
11.3,-0.2,1500,"sd","14:30:37",81800
11.4,-0.1,100,"bu","14:30:27",80300
11.4,-0.1,1000,"bu","14:26:29",80200
11.4,-0.1,800,"bu","14:22:48",79200
11.4,-0.1,4000,"sd","14:22:37",78400
11.4,-0.1,100,"sd","14:22:14",74400
11.4,-0.1,1000,"sd","14:21:34",74300
11.4,-0.1,100,"sd","14:20:51",73300
11.4,-0.1,100,"sd","14:14:53",73200
11.4,-0.1,100,"sd","14:03:21",73100
11.5,0,1000,"bu","13:56:18",73000
11.4,-0.1,300,"sd","13:46:59",72000
11.4,-0.1,100,"sd","13:44:03",71700
11.4,-0.1,3200,"sd","13:32:30",71600
11.4,-0.1,1000,"sd","13:30:24",68400
11.5,0,400,"bu","13:23:30",67400
11.5,0,100,"bu","13:09:12",67000
11.5,0,1000,"bu","13:00:06",66900
11.5,0,1000,"bu","13:00:03",65900
11.4,-0.1,100,"sd","13:00:02",64900
11.5,0,800,"bu","11:21:48",64800
11.5,0,200,"sd","11:21:10",64000
11.5,0,1000,"bu","11:19:30",63800
11.5,0,2500,"bu","11:10:36",62800
11.5,0,2000,"sd","11:00:36",60300
11.4,-0.1,4800,"sd","10:58:56",58300
11.3,-0.2,5500,"sd","10:58:15",53500
11.4,-0.1,5200,"bu","10:53:59",48000
11.4,-0.1,100,"sd","10:31:47",42800
11.5,0,1000,"bu","10:27:35",42700
11.4,-0.1,500,"sd","10:18:50",41700
11.4,-0.1,100,"sd","10:17:45",41200
11.5,0,1400,"sd","10:15:36",41100
11.5,0,500,"sd","10:15:32",39700
11.5,0,300,"sd","10:15:07",39200
11.6,0.1,500,"bu","09:58:37",38900
11.6,0.1,500,"bu","09:35:53",38400
11.6,0.1,900,"bu","09:32:59",37900
11.6,0.1,1000,"sd","09:32:42",37000
11.6,0.1,500,"sd","09:31:02",36000
11.6,0.1,700,"sd","09:30:49",35500
11.6,0.1,1000,"sd","09:29:29",34800
11.6,0.1,1000,"sd","09:26:13",33800
11.6,0.1,1000,"sd","09:22:19",32800
11.6,0.1,1100,"sd","09:22:10",31800
11.6,0.1,300,"sd","09:21:19",30700
11.6,0.1,6000,"sd","09:19:19",30400
11.7,0.2,1000,"sd","09:17:44",24400
11.7,0.2,1000,"sd","09:16:34",23400
11.7,0.2,200,"sd","09:16:26",22400
11.7,0.2,500,"sd","09:14:39",22200
11.7,0.2,200,"sd","09:14:20",21700
11.7,0.2,3000,"bu","09:13:51",21500
11.7,0.2,100,"bu","09:12:44",18500
11.7,0.2,1400,"sd","09:12:12",18400
11.7,0.2,200,"sd","09:11:20",17000
11.7,0.2,3400,"bu","09:09:26",16800
11.7,0.2,200,"bu","09:07:38",13400
11.7,0.2,100,"sd","09:07:32",13200
11.7,0.2,2700,"bu","09:06:37",13100
11.7,0.2,200,"bu","09:05:25",10400
11.6,0.1,200,"sd","09:04:05",10200
11.9,0.4,700,"bu","09:00:16",10000
11.9,0.4,600,"sd","09:00:14",9300
11.9,0.4,8700,"bu","09:00:10",8700
