"price","change","match_qtty","side","time","total_vol"
4.7,0.29,500,"","14:45:01",220900
4.6,0.19,100,"sd","14:29:37",220400
4.68,0.27,100,"bu","14:26:03",220300
4.6,0.19,2700,"bu","14:24:50",220200
4.5,0.09,200,"bu","14:24:50",217500
4.49,0.08,100,"bu","14:23:39",217300
4.49,0.08,100,"sd","14:22:16",217200
4.49,0.08,100,"bu","14:21:40",217100
4.5,0.09,100,"bu","14:18:06",217000
4.5,0.09,300,"bu","14:14:29",216900
4.5,0.09,300,"bu","14:14:11",216600
4.47,0.06,800,"bu","14:11:22",216300
4.47,0.06,200,"sd","14:10:52",215500
4.45,0.04,300,"sd","14:06:26",215300
4.45,0.04,700,"sd","13:59:58",215000
4.45,0.04,300,"sd","13:58:22",214300
4.45,0.04,800,"sd","13:55:40",214000
4.5,0.09,100,"bu","13:54:46",213200
4.49,0.08,100,"bu","13:54:46",213100
4.48,0.07,100,"bu","13:54:46",213000
4.44,0.03,100,"sd","13:53:40",212900
4.44,0.03,900,"sd","13:53:14",212800
4.44,0.03,6300,"sd","13:49:58",211900
4.44,0.03,4800,"sd","13:49:50",205600
4.44,0.03,200,"sd","13:49:50",200800
4.45,0.04,3700,"sd","13:49:18",200600
4.45,0.04,5000,"sd","13:48:40",196900
4.5,0.09,100,"sd","13:48:15",191900
4.6,0.19,300,"bu","13:42:52",191800
4.6,0.19,900,"bu","13:42:22",191500
4.6,0.19,700,"bu","13:38:44",190600
4.6,0.19,100,"bu","13:37:58",189900
4.44,0.03,1700,"sd","13:36:39",189800
4.56,0.15,900,"sd","13:36:00",188100
4.6,0.19,200,"sd","13:35:08",187200
4.6,0.19,100,"bu","13:34:04",187000
4.7,0.29,100,"sd","13:30:29",186900
4.71,0.3,100,"sd","13:29:25",186800
4.71,0.3,100,"sd","13:25:39",186700
4.71,0.3,1800,"bu","13:25:06",186600
4.71,0.3,200,"sd","13:25:04",184800
4.71,0.3,100,"sd","13:22:55",184600
4.71,0.3,200,"bu","13:15:44",184500
4.71,0.3,300,"bu","13:15:30",184300
4.71,0.3,200,"bu","13:15:08",184000
4.71,0.3,300,"sd","13:14:03",183800
4.71,0.3,1400,"sd","13:13:09",183500
4.71,0.3,2200,"sd","13:11:54",182100
4.71,0.3,400,"sd","13:10:55",179900
4.71,0.3,500,"sd","13:10:47",179500
4.71,0.3,10000,"sd","13:09:35",179000
4.71,0.3,100,"sd","13:01:03",169000
4.71,0.3,2000,"sd","13:00:04",168900
4.71,0.3,20000,"sd","13:00:03",166900
4.71,0.3,3200,"sd","13:00:00",146900
4.71,0.3,300,"sd","11:08:28",143700
4.71,0.3,1500,"sd","11:01:45",143400
4.71,0.3,200,"sd","10:04:17",141900
4.71,0.3,400,"sd","09:55:27",141700
4.71,0.3,20000,"sd","09:46:24",141300
4.71,0.3,2000,"sd","09:42:17",121300
4.71,0.3,200,"sd","09:40:10",119300
4.71,0.3,300,"sd","09:39:22",119100
4.71,0.3,200,"sd","09:35:38",118800
4.71,0.3,50000,"sd","09:35:17",118600
4.71,0.3,1000,"sd","09:21:35",68600
4.71,0.3,1000,"sd","09:17:22",67600
4.71,0.3,1100,"sd","09:16:32",66600
4.71,0.3,65500,"","09:15:00",65500
