"price","change","match_qtty","side","time","total_vol"
40.15,-0.35,14200,"","14:45:01",313000
40.4,-0.1,100,"bu","14:29:51",298800
40.3,-0.2,800,"sd","14:29:01",298700
40.4,-0.1,100,"bu","14:27:53",297900
40.4,-0.1,100,"bu","14:27:43",297800
40.4,-0.1,100,"bu","14:27:41",297700
40.4,-0.1,100,"bu","14:27:30",297600
40.3,-0.2,200,"sd","14:27:30",297500
40.35,-0.15,100,"bu","14:27:21",297300
40.3,-0.2,200,"bu","14:27:16",297200
40.3,-0.2,100,"bu","14:27:03",297000
40.3,-0.2,100,"bu","14:26:53",296900
40.3,-0.2,100,"bu","14:26:43",296800
40.3,-0.2,400,"sd","14:26:38",296700
40.4,-0.1,100,"bu","14:26:37",296300
40.4,-0.1,100,"bu","14:26:30",296200
40.4,-0.1,100,"bu","14:26:20",296100
40.3,-0.2,1000,"bu","14:26:18",296000
40.25,-0.25,500,"sd","14:25:46",295000
40.25,-0.25,1000,"sd","14:25:42",294500
40.25,-0.25,100,"sd","14:25:36",293500
40.25,-0.25,900,"sd","14:25:23",293400
40.3,-0.2,100,"sd","14:25:23",292500
40.25,-0.25,500,"sd","14:24:56",292400
40.25,-0.25,200,"sd","14:24:34",291900
40.25,-0.25,100,"sd","14:23:34",291700
40.25,-0.25,2000,"sd","14:23:33",291600
40.25,-0.25,200,"sd","14:22:34",289600
40.25,-0.25,200,"sd","14:22:31",289400
40.25,-0.25,500,"sd","14:22:20",289200
40.25,-0.25,100,"sd","14:21:30",288700
40.4,-0.1,1300,"sd","14:21:05",288600
40.4,-0.1,200,"sd","14:20:45",287300
40.25,-0.25,200,"sd","14:20:26",287100
40.35,-0.15,5000,"bu","14:20:23",286900
40.25,-0.25,100,"sd","14:20:19",281900
40.3,-0.2,1000,"sd","14:19:27",281800
40.3,-0.2,200,"sd","14:19:22",280800
40.3,-0.2,200,"sd","14:18:20",280600
40.3,-0.2,100,"sd","14:17:19",280400
40.3,-0.2,100,"sd","14:16:18",280300
40.3,-0.2,2000,"sd","14:16:09",280200
40.3,-0.2,100,"sd","14:16:05",278200
40.3,-0.2,100,"sd","14:15:54",278100
40.3,-0.2,200,"sd","14:15:14",278000
40.3,-0.2,19900,"sd","14:14:47",277800
40.35,-0.15,4100,"sd","14:14:47",257900
40.35,-0.15,100,"sd","14:14:10",253800
40.35,-0.15,200,"sd","14:13:07",253700
40.5,0,100,"bu","14:12:32",253500
40.35,-0.15,100,"sd","14:12:05",253400
40.5,0,100,"bu","14:11:17",253300
40.35,-0.15,200,"sd","14:11:01",253200
40.35,-0.15,3700,"sd","14:10:04",253000
40.4,-0.1,300,"sd","14:10:04",249300
40.4,-0.1,100,"sd","14:09:59",249000
40.5,0,100,"bu","14:09:45",248900
40.5,0,100,"bu","14:09:37",248800
40.5,0,100,"bu","14:09:26",248700
40.5,0,100,"bu","14:09:18",248600
40.4,-0.1,1100,"bu","14:09:14",248500
40.4,-0.1,200,"bu","14:09:11",247400
40.4,-0.1,100,"bu","14:09:10",247200
40.4,-0.1,300,"bu","14:09:01",247100
40.4,-0.1,100,"bu","14:09:00",246800
40.35,-0.15,200,"sd","14:08:55",246700
40.35,-0.15,500,"sd","14:08:21",246500
40.4,-0.1,100,"bu","14:07:57",246000
40.35,-0.15,200,"sd","14:07:49",245900
40.35,-0.15,200,"sd","14:07:42",245700
40.4,-0.1,300,"bu","14:07:19",245500
40.35,-0.15,100,"sd","14:06:47",245200
40.4,-0.1,100,"bu","14:06:34",245100
40.35,-0.15,200,"sd","14:05:43",245000
40.4,-0.1,100,"bu","14:04:55",244800
40.4,-0.1,300,"bu","14:04:53",244700
40.4,-0.1,100,"bu","14:04:41",244400
40.4,-0.1,100,"bu","14:04:41",244300
40.35,-0.15,900,"sd","14:04:41",244200
40.35,-0.15,400,"sd","14:04:26",243300
40.35,-0.15,100,"sd","14:03:40",242900
40.35,-0.15,100,"sd","14:02:39",242800
40.4,-0.1,700,"sd","14:02:09",242700
40.4,-0.1,100,"sd","14:01:53",242000
40.4,-0.1,200,"bu","14:01:52",241900
40.35,-0.15,200,"sd","14:01:35",241700
40.4,-0.1,2300,"sd","14:01:09",241500
40.4,-0.1,100,"sd","14:00:34",239200
40.4,-0.1,200,"sd","13:59:31",239100
40.45,-0.05,200,"sd","13:58:28",238900
40.45,-0.05,100,"sd","13:57:24",238700
40.55,0.05,100,"bu","13:57:17",238600
40.4,-0.1,100,"sd","13:56:21",238500
