"price","change","match_qtty","side","time","total_vol"
20.1,-0.15,100,"bu","14:27:55",29700
20.1,-0.15,1500,"sd","14:27:39",29600
20.1,-0.15,1000,"sd","14:25:03",28100
20.2,-0.05,200,"sd","14:21:24",27100
20.2,-0.05,5000,"sd","14:19:40",26900
20.2,-0.05,10000,"sd","14:17:08",21900
20.25,0,400,"bu","14:07:51",11900
20.25,0,400,"sd","14:06:59",11500
20.3,0.05,300,"bu","14:02:51",11100
20.2,-0.05,100,"sd","14:01:43",10800
20.25,0,700,"sd","13:57:22",10700
20.25,0,400,"sd","13:56:40",10000
20.2,-0.05,1600,"sd","13:41:31",9600
20.25,0,900,"sd","13:41:31",8000
20.25,0,100,"bu","13:36:50",7100
20.2,-0.05,2800,"sd","13:34:29",7000
20.25,0,200,"sd","13:34:29",4200
20.25,0,1000,"sd","13:28:28",4000
20.4,0.15,300,"bu","10:38:41",3000
20.25,0,500,"bu","10:11:17",2700
20.25,0,700,"sd","10:04:04",2200
20.25,0,200,"sd","09:44:16",1500
20.25,0,200,"sd","09:37:28",1300
20.25,0,500,"sd","09:35:29",1100
20.25,0,300,"bu","09:28:22",600
20.25,0,200,"sd","09:26:51",300
20.25,0,100,"sd","09:26:32",100
