"price","change","match_qtty","side","time","total_vol"
10,-0.1,43100,"","14:45:05",400200
10.15,0.05,100,"bu","14:28:21",357100
10.1,0,100,"sd","14:27:40",357000
10.05,-0.05,2800,"sd","14:27:03",356900
10.05,-0.05,2000,"sd","14:26:59",354100
10.05,-0.05,12400,"sd","14:26:50",352100
10.05,-0.05,1000,"sd","14:25:04",339700
10.1,0,300,"sd","14:24:30",338700
10.1,0,3000,"sd","14:24:20",338400
10.1,0,10000,"sd","14:23:44",335400
10.1,0,2000,"sd","14:23:12",325400
10.1,0,5000,"sd","14:22:39",323400
10.1,0,10000,"sd","14:22:24",318400
10.1,0,2000,"sd","14:22:05",308400
10.15,0.05,4500,"bu","14:21:52",306400
10.1,0,4400,"sd","14:21:36",301900
10.15,0.05,9700,"sd","14:21:11",297500
10.15,0.05,3000,"sd","14:18:38",287800
10.2,0.1,800,"bu","14:17:57",284800
10.2,0.1,200,"bu","14:16:55",284000
10.2,0.1,2500,"bu","14:15:06",283800
10.15,0.05,200,"sd","14:13:38",281300
10.15,0.05,400,"bu","14:12:44",281100
10.15,0.05,5000,"bu","14:12:37",280700
10.1,0,1000,"sd","14:09:43",275700
10.1,0,1000,"sd","14:08:34",274700
10.1,0,1000,"sd","14:07:15",273700
10.1,0,1600,"sd","14:06:07",272700
10.15,0.05,500,"bu","14:04:07",271100
10.1,0,2000,"sd","14:03:49",270600
10.1,0,500,"sd","14:03:44",268600
10.1,0,200,"sd","14:03:29",268100
10.1,0,500,"sd","14:03:18",267900
10.15,0.05,500,"bu","14:02:47",267400
10.15,0.05,200,"bu","14:02:15",266900
10.1,0,300,"bu","14:01:50",266700
10.1,0,100,"bu","14:01:49",266400
10.1,0,1600,"sd","14:00:26",266300
10.15,0.05,300,"bu","13:59:50",264700
10.15,0.05,300,"bu","13:51:38",264400
10.15,0.05,200,"sd","13:50:52",264100
10.15,0.05,2000,"sd","13:50:50",263900
10.15,0.05,5000,"sd","13:50:33",261900
10.15,0.05,8800,"bu","13:48:02",256900
10.15,0.05,6000,"bu","13:48:00",248100
10.15,0.05,1200,"bu","13:38:05",242100
10.1,0,100,"sd","13:37:53",240900
10.1,0,200,"sd","13:37:26",240800
10.1,0,2000,"sd","13:36:04",240600
10.1,0,2000,"sd","13:33:49",238600
10.1,0,1000,"sd","13:32:29",236600
10.1,0,12300,"sd","13:21:55",235600
10.1,0,5000,"sd","13:21:25",223300
10.15,0.05,500,"bu","13:21:17",218300
10.15,0.05,100,"bu","13:20:48",217800
10.15,0.05,4000,"bu","13:19:47",217700
10.15,0.05,2000,"bu","13:17:27",213700
10.15,0.05,6600,"sd","13:16:10",211700
10.15,0.05,1700,"sd","13:16:01",205100
10.15,0.05,1700,"bu","13:15:42",203400
10.1,0,1500,"sd","13:15:06",201700
10.15,0.05,3300,"sd","13:11:53",200200
10.15,0.05,400,"sd","13:11:39",196900
10.15,0.05,100,"sd","13:11:38",196500
10.15,0.05,200,"sd","13:07:16",196400
10.15,0.05,2000,"sd","13:00:08",196200
10.15,0.05,200,"bu","11:29:48",194200
10.15,0.05,1000,"bu","11:27:00",194000
10.15,0.05,100,"bu","11:26:03",193000
10.15,0.05,1100,"sd","11:23:35",192900
10.15,0.05,900,"bu","11:19:59",191800
10.15,0.05,200,"bu","11:19:04",190900
10.15,0.05,1000,"bu","11:18:36",190700
10.15,0.05,3000,"bu","11:18:32",189700
10.15,0.05,500,"bu","11:18:23",186700
10.15,0.05,2000,"bu","11:16:40",186200
10.1,0,200,"sd","11:16:19",184200
10.1,0,2900,"sd","11:04:50",184000
10.1,0,800,"sd","11:02:32",181100
10.1,0,10000,"sd","10:53:43",180300
10.1,0,100,"sd","10:47:49",170300
10.15,0.05,500,"bu","10:46:55",170200
10.15,0.05,3200,"bu","10:37:06",169700
10.15,0.05,3800,"bu","10:33:17",166500
10.15,0.05,300,"bu","10:25:33",162700
10.1,0,100,"sd","10:19:28",162400
10.1,0,2000,"sd","10:18:33",162300
10.1,0,5000,"sd","10:16:53",160300
10.1,0,4400,"sd","10:16:31",155300
10.15,0.05,2600,"sd","10:11:14",150900
10.15,0.05,1000,"sd","10:11:02",148300
10.15,0.05,10000,"sd","10:07:48",147300
10.15,0.05,1500,"sd","10:06:19",137300
10.15,0.05,100,"sd","10:02:48",135800
10.15,0.05,4300,"bu","10:01:10",135700
10.15,0.05,4000,"bu","09:59:47",131400
10.15,0.05,1700,"sd","09:58:00",127400
10.2,0.1,1000,"bu","09:57:31",125700
10.2,0.1,100,"bu","09:56:25",124700
10.15,0.05,1400,"bu","09:45:58",124600
10.15,0.05,100,"sd","09:42:51",123200
10.15,0.05,500,"sd","09:41:40",123100
10.15,0.05,1400,"bu","09:41:17",122600
10.1,0,500,"sd","09:39:27",121200
10.15,0.05,1000,"bu","09:38:50",120700
10.1,0,7000,"sd","09:38:29",119700
10.1,0,500,"sd","09:36:12",112700
10.1,0,2300,"bu","09:34:04",112200
10.1,0,8600,"sd","09:33:40",109900
10.15,0.05,2600,"sd","09:32:46",101300
10.15,0.05,500,"sd","09:32:11",98700
10.15,0.05,100,"sd","09:29:48",98200
10.15,0.05,100,"sd","09:28:29",98100
10.15,0.05,500,"sd","09:27:50",98000
10.15,0.05,6500,"sd","09:27:29",97500
10.15,0.05,2000,"sd","09:27:23",91000
10.15,0.05,500,"sd","09:26:30",89000
10.15,0.05,2000,"sd","09:26:27",88500
10.15,0.05,200,"sd","09:26:04",86500
10.15,0.05,2000,"sd","09:25:02",86300
10.2,0.1,600,"bu","09:24:18",84300
10.2,0.1,1000,"bu","09:23:31",83700
10.2,0.1,5000,"bu","09:22:39",82700
10.15,0.05,3400,"bu","09:22:20",77700
10.15,0.05,300,"bu","09:22:16",74300
10.15,0.05,100,"bu","09:21:43",74000
10.15,0.05,5600,"bu","09:21:37",73900
10.1,0,3400,"bu","09:21:30",68300
10.1,0,2000,"bu","09:21:29",64900
