"price","change","match_qtty","side","time","total_vol"
31.8,-0.75,323600,"","14:45:02",2738300
32.1,-0.45,300,"bu","14:30:00",2414700
32.05,-0.5,100,"sd","14:29:56",2414400
32.15,-0.4,400,"sd","14:29:56",2414300
32.2,-0.35,100,"bu","14:29:53",2413900
32.2,-0.35,2500,"sd","14:29:51",2413800
32.2,-0.35,500,"sd","14:29:49",2411300
32.2,-0.35,500,"sd","14:29:47",2410800
32.2,-0.35,1500,"bu","14:29:45",2410300
32.2,-0.35,300,"bu","14:29:44",2408800
32.05,-0.5,3900,"sd","14:29:43",2408500
32.1,-0.45,3300,"sd","14:29:43",2404600
32.15,-0.4,800,"sd","14:29:43",2401300
32.2,-0.35,100,"bu","14:29:39",2400500
32.2,-0.35,500,"bu","14:29:38",2400400
32.15,-0.4,400,"sd","14:29:38",2399900
32.2,-0.35,100,"bu","14:29:37",2399500
32.2,-0.35,1000,"bu","14:29:33",2399400
32.15,-0.4,400,"sd","14:29:30",2398400
32.2,-0.35,500,"bu","14:29:24",2398000
32.2,-0.35,100,"bu","14:29:21",2397500
32.2,-0.35,100,"bu","14:29:18",2397400
32.2,-0.35,2800,"sd","14:29:13",2397300
32.2,-0.35,1500,"sd","14:29:06",2394500
32.2,-0.35,300,"bu","14:29:02",2393000
32.2,-0.35,11500,"bu","14:29:00",2392700
32.15,-0.4,500,"sd","14:28:56",2381200
32.2,-0.35,100,"bu","14:28:54",2380700
32.2,-0.35,200,"bu","14:28:52",2380600
32.15,-0.4,1300,"bu","14:28:45",2380400
32.15,-0.4,1000,"bu","14:28:43",2379100
32.1,-0.45,100,"bu","14:28:35",2378100
32.1,-0.45,100,"bu","14:28:34",2378000
32.1,-0.45,500,"bu","14:28:34",2377900
32.1,-0.45,500,"bu","14:28:32",2377400
32.1,-0.45,100,"bu","14:28:27",2376900
32.1,-0.45,100,"bu","14:28:25",2376800
32.05,-0.5,2100,"bu","14:28:19",2376700
32.05,-0.5,100,"bu","14:28:18",2374600
32.05,-0.5,100,"bu","14:28:16",2374500
32.05,-0.5,1500,"bu","14:28:15",2374400
32,-0.55,200,"sd","14:28:15",2372900
32.05,-0.5,8000,"bu","14:28:14",2372700
32,-0.55,200,"sd","14:28:09",2364700
32,-0.55,62900,"bu","14:28:08",2364500
32,-0.55,2000,"bu","14:28:06",2301600
32,-0.55,200,"bu","14:28:03",2299600
32,-0.55,2000,"bu","14:28:02",2299400
31.95,-0.6,3000,"sd","14:28:02",2297400
32,-0.55,100,"bu","14:28:00",2293900
32,-0.55,2000,"bu","14:27:58",2293800
32,-0.55,300,"bu","14:27:57",2291800
32,-0.55,200,"bu","14:27:56",2291500
32,-0.55,100,"bu","14:27:53",2291300
32,-0.55,400,"bu","14:27:52",2291200
31.95,-0.6,100,"sd","14:27:52",2290800
32,-0.55,100,"bu","14:27:51",2290700
31.95,-0.6,5000,"sd","14:27:50",2290600
32,-0.55,2200,"bu","14:27:49",2285600
32,-0.55,1200,"bu","14:27:48",2283400
32,-0.55,1900,"bu","14:27:47",2282200
32,-0.55,2300,"bu","14:27:45",2280300
32,-0.55,5600,"bu","14:27:43",2278000
32,-0.55,300,"bu","14:27:42",2272400
32,-0.55,200,"bu","14:27:38",2272100
32,-0.55,300,"bu","14:27:38",2271900
31.95,-0.6,1000,"sd","14:27:38",2271600
32,-0.55,300,"bu","14:27:36",2270600
32,-0.55,300,"bu","14:27:35",2270300
31.95,-0.6,100,"sd","14:27:35",2270000
32,-0.55,6600,"bu","14:27:34",2269900
32,-0.55,1000,"bu","14:27:29",2263300
32,-0.55,100,"bu","14:27:28",2262300
32,-0.55,500,"bu","14:27:27",2262200
32,-0.55,1800,"bu","14:27:26",2261700
32,-0.55,100,"bu","14:27:25",2259900
31.95,-0.6,3000,"sd","14:27:23",2259800
32,-0.55,100,"bu","14:27:22",2256800
32,-0.55,1000,"bu","14:27:21",2256700
32,-0.55,500,"bu","14:27:19",2255700
31.95,-0.6,2700,"sd","14:27:18",2255200
31.95,-0.6,1800,"sd","14:27:18",2252500
32,-0.55,6000,"bu","14:27:18",2250700
32,-0.55,200,"bu","14:27:17",2244700
32,-0.55,300,"bu","14:27:15",2244500
32,-0.55,100,"bu","14:27:14",2244200
32,-0.55,100,"bu","14:27:13",2244100
32,-0.55,700,"bu","14:27:11",2244000
32,-0.55,200,"bu","14:27:11",2243300
32,-0.55,400,"bu","14:27:10",2243100
32,-0.55,1000,"bu","14:27:08",2242700
32,-0.55,100,"bu","14:27:06",2241700
32,-0.55,400,"bu","14:27:02",2241600
31.95,-0.6,300,"sd","14:27:00",2241200
32,-0.55,1000,"bu","14:26:59",2240900
31.95,-0.6,3200,"sd","14:26:58",2239900
31.95,-0.6,1800,"sd","14:26:56",2236700
31.95,-0.6,1000,"sd","14:26:52",2234900
31.95,-0.6,500,"sd","14:26:44",2233900
31.95,-0.6,2700,"sd","14:26:36",2233400
31.95,-0.6,300,"bu","14:26:35",2230700
31.95,-0.6,900,"bu","14:26:34",2230400
31.95,-0.6,4100,"bu","14:26:33",2229500
31.95,-0.6,2000,"bu","14:26:30",2225400
31.9,-0.65,700,"sd","14:26:30",2223400
31.95,-0.6,200,"bu","14:26:29",2222700
31.95,-0.6,1900,"bu","14:26:28",2222500
31.95,-0.6,100,"bu","14:26:27",2220600
31.9,-0.65,100,"sd","14:26:27",2220500
31.95,-0.6,100,"bu","14:26:27",2220400
31.95,-0.6,3100,"bu","14:26:25",2220300
31.95,-0.6,5000,"bu","14:26:22",2217200
31.95,-0.6,900,"bu","14:26:16",2212200
31.95,-0.6,200,"bu","14:26:14",2211300
31.95,-0.6,100,"bu","14:26:13",2211100
31.95,-0.6,3100,"bu","14:26:12",2211000
31.95,-0.6,100,"bu","14:26:11",2207900
31.95,-0.6,100,"bu","14:26:10",2207800
31.95,-0.6,100,"bu","14:26:07",2207700
31.95,-0.6,200,"sd","14:26:04",2207600
31.95,-0.6,100,"bu","14:26:02",2207400
31.95,-0.6,500,"bu","14:26:01",2207300
31.95,-0.6,200,"bu","14:26:01",2206800
31.95,-0.6,900,"bu","14:25:59",2206600
31.9,-0.65,3000,"sd","14:25:59",2205700
31.95,-0.6,100,"bu","14:25:59",2202700
31.95,-0.6,100,"bu","14:25:58",2202600
31.95,-0.6,200,"bu","14:25:55",2202500
31.95,-0.6,100,"sd","14:25:52",2202300
31.9,-0.65,54300,"sd","14:25:47",2202200
31.9,-0.65,12400,"sd","14:25:46",2147900
31.95,-0.6,7600,"sd","14:25:46",2135500
31.95,-0.6,2000,"sd","14:25:46",2127900
31.95,-0.6,700,"bu","14:25:43",2125900
31.95,-0.6,5300,"bu","14:25:38",2125200
31.95,-0.6,1000,"bu","14:25:37",2119900
31.95,-0.6,2000,"bu","14:25:36",2118900
31.95,-0.6,8000,"bu","14:25:35",2116900
31.95,-0.6,300,"bu","14:25:34",2108900
31.95,-0.6,20200,"sd","14:25:27",2108600
32,-0.55,400,"bu","14:25:25",2088400
31.95,-0.6,2800,"sd","14:25:24",2088000
31.95,-0.6,1000,"sd","14:25:22",2085200
32,-0.55,200,"bu","14:25:21",2084200
32,-0.55,2000,"bu","14:25:19",2084000
31.95,-0.6,5000,"sd","14:25:18",2082000
32,-0.55,700,"bu","14:25:10",2077000
31.95,-0.6,1500,"sd","14:25:10",2076300
32,-0.55,500,"bu","14:25:03",2074800
31.95,-0.6,300,"sd","14:25:02",2074300
32,-0.55,100,"bu","14:25:02",2074000
31.95,-0.6,1000,"sd","14:25:01",2073900
32,-0.55,2000,"bu","14:24:59",2072900
32,-0.55,3100,"bu","14:24:57",2070900
32,-0.55,4900,"sd","14:24:56",2067800
32,-0.55,100,"sd","14:24:55",2062900
32,-0.55,1000,"sd","14:24:54",2062800
32,-0.55,21600,"sd","14:24:53",2061800
32,-0.55,1500,"sd","14:24:46",2040200
32,-0.55,1500,"sd","14:24:45",2038700
