"price","change","match_qtty","side","time","total_vol"
5.25,0,36000,"","14:45:05",1129300
5.26,0.01,2500,"bu","14:29:35",1093300
5.26,0.01,500,"sd","14:28:59",1090800
5.28,0.03,100,"bu","14:28:57",1090300
5.27,0.02,700,"bu","14:28:57",1090200
5.27,0.02,3000,"bu","14:27:53",1089500
5.27,0.02,100,"bu","14:27:28",1086500
5.26,0.01,5500,"bu","14:27:28",1086400
5.27,0.02,700,"bu","14:25:37",1080900
5.26,0.01,4100,"bu","14:25:37",1080200
5.25,0,9000,"sd","14:25:16",1076100
5.26,0.01,400,"sd","14:24:50",1067100
5.26,0.01,4500,"sd","14:24:48",1066700
5.26,0.01,100,"sd","14:24:39",1062200
5.25,0,5000,"sd","14:24:18",1062100
5.26,0.01,6000,"bu","14:23:48",1057100
5.26,0.01,3100,"bu","14:23:04",1051100
5.26,0.01,4900,"sd","14:22:33",1048000
5.26,0.01,8000,"sd","14:22:31",1043100
5.27,0.02,900,"bu","14:22:14",1035100
5.27,0.02,3000,"bu","14:21:45",1034200
5.26,0.01,7700,"bu","14:21:18",1031200
5.26,0.01,300,"sd","14:21:07",1023500
5.26,0.01,7100,"sd","14:21:06",1023200
5.26,0.01,900,"sd","14:21:05",1016100
5.26,0.01,1700,"bu","14:20:59",1015200
5.26,0.01,6500,"sd","14:20:50",1013500
5.26,0.01,12000,"sd","14:20:46",1007000
5.26,0.01,300,"sd","14:20:44",995000
5.26,0.01,400,"sd","14:20:40",994700
5.26,0.01,10000,"sd","14:20:36",994300
5.27,0.02,1500,"bu","14:20:35",984300
5.27,0.02,600,"sd","14:19:51",982800
5.27,0.02,10000,"sd","14:19:41",982200
5.28,0.03,100,"sd","14:19:16",972200
5.27,0.02,4600,"bu","14:17:32",972100
5.27,0.02,1800,"bu","14:17:18",967500
5.29,0.04,100,"bu","14:15:46",965700
5.27,0.02,4900,"bu","14:15:46",965600
5.27,0.02,100,"sd","14:15:15",960700
5.29,0.04,100,"bu","14:12:48",960600
5.27,0.02,6400,"bu","14:12:28",960500
5.27,0.02,600,"sd","14:12:01",954100
5.27,0.02,3000,"sd","14:11:57",953500
5.29,0.04,100,"bu","14:11:16",950500
5.27,0.02,6400,"bu","14:10:53",950400
5.27,0.02,2100,"sd","14:10:19",944000
5.28,0.03,100,"bu","14:09:31",941900
5.27,0.02,2700,"bu","14:09:31",941800
5.27,0.02,300,"sd","14:08:48",939100
5.3,0.05,100,"bu","14:05:11",938800
5.27,0.02,3500,"bu","14:05:11",938700
5.27,0.02,4500,"sd","14:04:49",935200
