"price","change","match_qtty","side","time","total_vol"
20.8,0,4700,"","14:45:01",124300
20.8,0,1600,"sd","14:29:54",119600
20.8,0,5000,"bu","14:29:44",118000
20.8,0,1000,"bu","14:29:35",113000
20.8,0,500,"bu","14:29:33",112000
20.8,0,1300,"bu","14:29:26",111500
20.7,-0.1,300,"bu","14:27:10",110200
20.7,-0.1,400,"bu","14:27:08",109900
20.7,-0.1,400,"sd","14:26:32",109500
20.8,0,100,"bu","14:25:52",109100
20.6,-0.2,400,"sd","14:23:44",109000
20.6,-0.2,100,"sd","14:23:01",108600
20.6,-0.2,100,"sd","14:22:42",108500
20.6,-0.2,25000,"sd","14:22:15",108400
20.8,0,1500,"","14:21:58",83400
20.9,0.1,300,"bu","14:19:45",81900
20.9,0.1,2000,"sd","14:18:48",81600
20.9,0.1,400,"sd","14:18:43",79600
20.9,0.1,1500,"sd","14:17:51",79200
20.9,0.1,800,"sd","14:15:17",77700
20.9,0.1,200,"bu","14:14:32",76900
20.9,0.1,1300,"sd","14:08:24",76700
20.9,0.1,200,"bu","14:08:21",75400
20.9,0.1,200,"bu","14:08:11",75200
20.9,0.1,300,"bu","14:07:57",75000
20.9,0.1,100,"bu","14:05:37",74700
20.8,0,2000,"sd","14:05:27",74600
20.8,0,100,"sd","14:04:25",72600
20.9,0.1,600,"bu","14:03:59",72500
20.9,0.1,1600,"sd","13:32:46",71900
21,0.2,400,"sd","13:30:21",70300
21,0.2,500,"sd","13:28:03",69900
21,0.2,100,"sd","13:24:58",69400
21,0.2,1000,"sd","13:14:08",69300
21.1,0.3,200,"","13:10:11",68300
21,0.2,100,"sd","13:00:05",68100
21,0.2,100,"sd","11:29:58",68000
21,0.2,300,"sd","11:27:12",67900
21,0.2,5000,"sd","11:26:57",67600
21.1,0.3,200,"bu","11:26:28",62600
21.1,0.3,5000,"bu","11:25:36",62400
21.1,0.3,5000,"bu","11:25:01",57400
21.1,0.3,500,"bu","11:22:37",52400
21,0.2,100,"sd","11:10:24",51900
21,0.2,1700,"sd","11:04:03",51800
21,0.2,5000,"bu","10:58:20",50100
21,0.2,200,"","10:55:05",45100
21,0.2,100,"bu","10:54:45",44900
21,0.2,400,"sd","10:48:00",44800
21,0.2,100,"sd","10:45:32",44400
21,0.2,1000,"sd","10:41:55",44300
21,0.2,400,"bu","10:40:10",43300
21,0.2,500,"bu","10:35:37",42900
20.9,0.1,1900,"sd","10:30:27",42400
20.9,0.1,100,"sd","10:22:12",40500
20.9,0.1,2600,"bu","10:20:15",40400
20.9,0.1,1800,"sd","10:13:02",37800
20.9,0.1,4300,"sd","10:12:42",36000
20.9,0.1,200,"sd","10:11:32",31700
21,0.2,4000,"bu","10:11:11",31500
21,0.2,1200,"bu","10:06:09",27500
21,0.2,300,"bu","10:05:15",26300
21,0.2,2800,"bu","10:01:35",26000
21,0.2,200,"sd","10:00:03",23200
21,0.2,300,"bu","09:59:12",23000
21,0.2,500,"sd","09:58:53",22700
21,0.2,200,"bu","09:57:24",22200
21,0.2,500,"sd","09:53:14",22000
21,0.2,1000,"sd","09:51:15",21500
21,0.2,500,"sd","09:49:48",20500
21,0.2,400,"","09:47:27",20000
21,0.2,100,"bu","09:39:43",19600
21,0.2,1500,"sd","09:37:15",19500
21,0.2,1200,"sd","09:37:14",18000
21,0.2,200,"sd","09:35:05",16800
21,0.2,1000,"sd","09:34:37",16600
21,0.2,1000,"sd","09:34:21",15600
21,0.2,10000,"sd","09:34:07",14600
21,0.2,500,"sd","09:31:42",4600
21,0.2,500,"sd","09:29:57",4100
21,0.2,100,"sd","09:29:21",3600
21.2,0.4,100,"sd","09:21:58",3500
21.2,0.4,100,"bu","09:21:18",3400
21,0.2,1000,"sd","09:17:45",3300
21,0.2,100,"sd","09:17:10",2300
21,0.2,300,"bu","09:05:21",2200
21,0.2,1000,"bu","09:04:55",1900
21,0.2,900,"bu","09:04:03",900
