"price","change","match_qtty","side","time","total_vol"
10.95,0.05,33000,"","14:45:05",652500
10.85,-0.05,100,"bu","14:29:41",619500
10.8,-0.1,10000,"sd","14:29:18",619400
10.85,-0.05,100,"bu","14:29:17",609400
10.8,-0.1,5500,"sd","14:29:00",609300
10.85,-0.05,100,"bu","14:28:57",603800
10.8,-0.1,1000,"sd","14:28:32",603700
10.8,-0.1,2000,"sd","14:28:08",602700
10.8,-0.1,300,"bu","14:27:09",600700
10.8,-0.1,200,"bu","14:27:08",600400
10.8,-0.1,1500,"sd","14:26:58",600200
10.8,-0.1,3000,"sd","14:26:49",598700
10.8,-0.1,100,"sd","14:26:46",595700
10.8,-0.1,2000,"sd","14:26:40",595600
10.8,-0.1,2900,"bu","14:26:33",593600
10.8,-0.1,400,"bu","14:26:31",590700
10.8,-0.1,500,"bu","14:26:28",590300
10.8,-0.1,100,"bu","14:26:23",589800
10.8,-0.1,1000,"bu","14:26:22",589700
10.75,-0.15,100,"sd","14:26:22",588700
10.8,-0.1,2000,"bu","14:26:12",588600
10.8,-0.1,100,"bu","14:26:04",586600
10.75,-0.15,3000,"sd","14:26:02",586500
10.8,-0.1,100,"sd","14:25:40",583500
10.8,-0.1,1900,"sd","14:25:34",583400
10.8,-0.1,500,"bu","14:25:24",581500
10.75,-0.15,2600,"sd","14:25:19",581000
10.8,-0.1,17400,"sd","14:25:19",578400
10.8,-0.1,5000,"sd","14:25:05",561000
10.8,-0.1,4000,"sd","14:24:30",556000
10.8,-0.1,400,"sd","14:23:59",552000
10.8,-0.1,100,"sd","14:23:59",551600
10.8,-0.1,10000,"sd","14:23:57",551500
10.8,-0.1,2000,"sd","14:23:25",541500
10.8,-0.1,400,"sd","14:23:13",539500
10.8,-0.1,1000,"sd","14:22:53",539100
10.85,-0.05,200,"bu","14:22:35",538100
10.85,-0.05,400,"sd","14:21:55",537900
10.85,-0.05,100,"sd","14:21:19",537500
10.85,-0.05,2500,"bu","14:21:18",537400
10.85,-0.05,2500,"sd","14:21:12",534900
10.85,-0.05,10000,"sd","14:20:40",532400
10.85,-0.05,800,"sd","14:20:28",522400
10.85,-0.05,300,"sd","14:20:17",521600
10.85,-0.05,5000,"sd","14:19:07",521300
10.85,-0.05,1000,"sd","14:18:57",516300
10.9,0,100,"bu","14:18:34",515300
10.9,0,200,"sd","14:17:27",515200
10.9,0,200,"sd","14:17:12",515000
10.9,0,2000,"bu","14:16:58",514800
10.9,0,800,"bu","14:16:10",512800
10.9,0,400,"sd","14:15:37",512000
10.9,0,200,"sd","14:12:46",511600
10.9,0,200,"bu","14:12:20",511400
10.9,0,200,"bu","14:11:48",511200
10.9,0,100,"bu","14:11:42",511000
10.9,0,5000,"bu","14:11:39",510900
10.9,0,1000,"bu","14:11:36",505900
10.9,0,1500,"bu","14:11:26",504900
10.9,0,200,"bu","14:11:07",503400
10.85,-0.05,100,"sd","14:09:34",503200
10.85,-0.05,1000,"sd","14:09:11",503100
10.85,-0.05,1700,"sd","14:08:27",502100
10.85,-0.05,900,"sd","14:08:00",500400
10.85,-0.05,5000,"sd","14:07:51",499500
10.85,-0.05,4800,"sd","14:06:55",494500
10.9,0,100,"bu","14:06:40",489700
10.85,-0.05,1100,"sd","14:06:18",489600
10.85,-0.05,12000,"sd","14:06:06",488500
10.85,-0.05,3000,"sd","14:05:49",476500
10.85,-0.05,100,"sd","14:05:34",473500
10.9,0,500,"bu","14:03:04",473400
10.9,0,100,"bu","14:00:41",472900
10.9,0,1000,"bu","13:59:31",472800
10.9,0,600,"bu","13:58:13",471800
10.9,0,100,"bu","13:58:02",471200
10.9,0,100,"bu","13:56:55",471100
