"price","change","match_qtty","side","time","total_vol"
30.75,-0.3,437700,"","14:45:06",6609500
30.85,-0.2,500,"sd","14:29:55",6171800
30.9,-0.15,4000,"bu","14:29:50",6171300
30.9,-0.15,4500,"sd","14:29:48",6167300
30.9,-0.15,500,"sd","14:29:41",6162800
30.8,-0.25,29900,"sd","14:29:36",6162300
30.85,-0.2,10000,"sd","14:29:36",6132400
30.9,-0.15,200,"sd","14:29:36",6122400
31,-0.05,20900,"bu","14:29:34",6122200
30.95,-0.1,20000,"bu","14:29:34",6101300
30.9,-0.15,17600,"bu","14:29:34",6081300
30.85,-0.2,1500,"bu","14:29:34",6063700
30.85,-0.2,500,"bu","14:29:31",6062200
30.8,-0.25,100,"sd","14:29:06",6061700
30.8,-0.25,1000,"sd","14:29:04",6061600
30.8,-0.25,200,"sd","14:29:02",6060600
30.8,-0.25,2400,"sd","14:29:00",6060400
30.85,-0.2,24000,"bu","14:28:59",6058000
30.85,-0.2,500,"bu","14:28:51",6034000
30.8,-0.25,300,"sd","14:28:46",6033500
30.8,-0.25,3000,"sd","14:28:44",6033200
30.8,-0.25,200,"sd","14:28:43",6030200
30.8,-0.25,600,"sd","14:28:42",6030000
30.8,-0.25,700,"sd","14:28:27",6029400
30.8,-0.25,300,"sd","14:28:24",6028700
30.8,-0.25,1500,"bu","14:28:23",6028400
30.8,-0.25,200,"bu","14:28:22",6026900
30.8,-0.25,2000,"bu","14:28:22",6026700
30.75,-0.3,100,"sd","14:28:21",6024700
30.8,-0.25,1300,"sd","14:28:19",6024600
30.8,-0.25,900,"sd","14:28:14",6023300
30.85,-0.2,4500,"sd","14:28:13",6022400
30.85,-0.2,5000,"sd","14:28:12",6017900
30.85,-0.2,200,"sd","14:28:08",6012900
30.85,-0.2,2000,"sd","14:28:07",6012700
30.85,-0.2,500,"sd","14:27:55",6010700
30.85,-0.2,400,"sd","14:27:54",6010200
30.85,-0.2,4900,"bu","14:27:52",6009800
30.8,-0.25,200,"sd","14:27:48",6004900
30.85,-0.2,200,"bu","14:27:47",6004700
30.85,-0.2,2000,"bu","14:27:45",6004500
30.85,-0.2,600,"bu","14:27:41",6002500
30.75,-0.3,100,"sd","14:27:38",6001900
30.85,-0.2,1000,"bu","14:27:37",6001800
30.8,-0.25,200,"bu","14:27:36",6000800
30.85,-0.2,300,"bu","14:27:29",6000600
30.75,-0.3,100,"sd","14:27:28",6000300
30.75,-0.3,1100,"sd","14:27:26",6000200
30.75,-0.3,6000,"sd","14:27:25",5999100
30.75,-0.3,2000,"sd","14:27:25",5993100
30.75,-0.3,3000,"sd","14:27:24",5991100
30.75,-0.3,200,"sd","14:27:22",5988100
30.75,-0.3,4500,"sd","14:27:21",5987900
30.8,-0.25,25500,"sd","14:27:21",5983400
30.8,-0.25,2000,"sd","14:27:21",5957900
30.8,-0.25,200,"sd","14:27:16",5955900
30.85,-0.2,2000,"bu","14:27:15",5955700
30.8,-0.25,900,"sd","14:27:12",5953700
30.8,-0.25,9900,"bu","14:27:10",5952800
30.8,-0.25,100,"bu","14:27:08",5942900
30.8,-0.25,500,"bu","14:27:06",5942800
30.75,-0.3,200,"sd","14:27:03",5942300
30.8,-0.25,600,"bu","14:27:02",5942100
30.8,-0.25,400,"bu","14:27:00",5941000
30.8,-0.25,2000,"bu","14:26:59",5940600
30.8,-0.25,100,"bu","14:26:58",5938600
30.8,-0.25,100,"bu","14:26:50",5938500
30.7,-0.35,100,"sd","14:26:44",5938400
30.75,-0.3,1000,"bu","14:26:43",5938300
30.7,-0.35,100,"sd","14:26:32",5937300
30.7,-0.35,1000,"sd","14:26:30",5937200
30.8,-0.25,100,"bu","14:26:29",5936200
30.8,-0.25,8500,"bu","14:26:28",5936100
30.75,-0.3,1500,"bu","14:26:28",5927600
30.75,-0.3,200,"bu","14:26:27",5926100
30.7,-0.35,500,"sd","14:26:26",5925900
30.75,-0.3,5400,"bu","14:26:24",5925400
30.75,-0.3,100,"bu","14:26:21",5920000
30.75,-0.3,500,"bu","14:26:16",5919900
30.7,-0.35,200,"sd","14:26:16",5919400
30.75,-0.3,2300,"sd","14:26:14",5919200
30.7,-0.35,700,"sd","14:26:12",5916900
30.7,-0.35,2300,"sd","14:26:11",5916200
30.75,-0.3,1000,"sd","14:26:11",5909400
30.75,-0.3,500,"bu","14:26:03",5908400
30.7,-0.35,100,"sd","14:25:57",5907900
30.65,-0.4,100,"sd","14:25:52",5907800
30.7,-0.35,1000,"sd","14:25:51",5907700
