"price","change","match_qtty","side","time","total_vol"
5.38,-0.12,49400,"","14:45:01",1044000
5.38,-0.12,10800,"sd","14:29:19",994600
5.39,-0.11,3400,"sd","14:29:19",983800
5.4,-0.1,4400,"sd","14:29:19",980400
5.4,-0.1,1000,"sd","14:29:14",976000
5.4,-0.1,1500,"sd","14:29:05",975000
5.4,-0.1,26200,"bu","14:28:52",973500
5.4,-0.1,100,"bu","14:28:11",947300
5.38,-0.12,9300,"sd","14:28:06",947200
5.39,-0.11,2000,"sd","14:28:06",937900
5.4,-0.1,100,"bu","14:28:01",935900
5.4,-0.1,5000,"bu","14:27:55",935800
5.4,-0.1,200,"bu","14:27:53",930800
5.4,-0.1,700,"bu","14:27:43",930600
5.4,-0.1,500,"bu","14:27:25",929900
5.4,-0.1,100,"bu","14:27:23",929400
5.4,-0.1,100,"bu","14:27:17",929300
5.4,-0.1,10000,"bu","14:27:15",929200
5.38,-0.12,8700,"sd","14:27:09",919200
5.39,-0.11,6300,"sd","14:27:09",910500
5.39,-0.11,2000,"sd","14:26:59",904200
5.4,-0.1,1000,"bu","14:26:38",902200
5.4,-0.1,200,"bu","14:26:35",901200
5.4,-0.1,300,"bu","14:26:30",901000
5.4,-0.1,100,"bu","14:26:07",900700
5.4,-0.1,100,"bu","14:25:50",900600
5.39,-0.11,2000,"sd","14:25:44",900500
5.4,-0.1,200,"bu","14:25:43",898500
5.38,-0.12,2000,"sd","14:25:14",898300
5.38,-0.12,8700,"sd","14:25:14",896300
5.39,-0.11,100,"bu","14:25:13",887600
5.39,-0.11,1200,"sd","14:25:08",887500
5.39,-0.11,100,"sd","14:25:06",886300
5.39,-0.11,1100,"sd","14:25:00",886200
5.39,-0.11,23000,"sd","14:24:33",885100
5.4,-0.1,32000,"sd","14:24:33",862100
5.41,-0.09,400,"bu","14:24:25",830100
5.4,-0.1,5000,"sd","14:24:24",829700
5.4,-0.1,1000,"sd","14:24:23",824700
5.4,-0.1,2000,"sd","14:24:09",823700
5.4,-0.1,10000,"sd","14:24:05",821700
5.41,-0.09,1600,"sd","14:23:39",811700
5.41,-0.09,4000,"sd","14:22:35",810100
5.41,-0.09,1500,"bu","14:22:07",806100
5.41,-0.09,1400,"sd","14:21:32",804600
5.41,-0.09,12500,"sd","14:20:03",803200
5.42,-0.08,1500,"sd","14:20:03",790700
5.43,-0.07,1100,"bu","14:19:32",789200
5.42,-0.08,300,"sd","14:19:22",788100
5.42,-0.08,1000,"sd","14:19:17",787800
5.42,-0.08,2200,"sd","14:18:39",786800
5.42,-0.08,5000,"sd","14:18:30",784600
5.42,-0.08,5200,"bu","14:18:01",779600
5.42,-0.08,1800,"sd","14:17:18",774400
5.42,-0.08,1000,"bu","14:16:55",772600
5.41,-0.09,2400,"sd","14:16:45",771600
5.43,-0.07,100,"bu","14:16:44",769200
5.42,-0.08,800,"sd","14:16:31",769100
5.42,-0.08,2900,"sd","14:16:11",768300
5.43,-0.07,100,"bu","14:16:00",765400
5.42,-0.08,20000,"sd","14:15:59",765300
5.43,-0.07,100,"bu","14:15:55",745300
5.43,-0.07,100,"bu","14:15:52",745200
5.43,-0.07,100,"sd","14:15:37",745100
5.43,-0.07,800,"bu","14:15:29",745000
5.43,-0.07,4200,"sd","14:15:10",744200
5.44,-0.06,100,"sd","14:15:02",740000
5.44,-0.06,2700,"sd","14:14:07",739900
5.44,-0.06,500,"sd","14:13:27",737200
5.45,-0.05,800,"bu","14:12:07",736700
5.45,-0.05,2500,"bu","14:12:00",735900
5.45,-0.05,100,"bu","14:11:24",733400
5.45,-0.05,100,"bu","14:11:13",733300
5.45,-0.05,200,"bu","14:10:00",733200
5.45,-0.05,100,"bu","14:09:24",733000
5.45,-0.05,5000,"bu","14:09:11",732900
5.45,-0.05,100,"bu","14:09:02",727900
5.42,-0.08,2000,"sd","14:06:20",727800
5.42,-0.08,1900,"sd","14:05:54",725800
5.43,-0.07,100,"sd","14:05:54",723900
5.42,-0.08,3500,"sd","14:05:17",723800
5.43,-0.07,10000,"bu","14:05:16",720300
5.42,-0.08,3000,"sd","14:04:51",710300
5.43,-0.07,200,"bu","14:04:24",707300
5.43,-0.07,100,"bu","14:04:09",707100
5.42,-0.08,100,"sd","14:03:49",707000
5.43,-0.07,1000,"bu","14:03:48",706900
5.42,-0.08,2300,"sd","14:03:44",705900
5.43,-0.07,100,"bu","14:03:41",703600
5.42,-0.08,1000,"sd","14:03:32",703500
5.42,-0.08,20000,"sd","14:03:22",702500
5.43,-0.07,13900,"sd","14:02:29",682500
5.43,-0.07,1000,"sd","14:02:26",668600
5.44,-0.06,11000,"sd","14:02:06",667600
5.45,-0.05,200,"sd","14:01:07",656600
5.45,-0.05,4800,"bu","14:00:56",656400
5.45,-0.05,2700,"sd","14:00:21",651600
5.45,-0.05,1900,"sd","13:59:59",648900
5.45,-0.05,1000,"sd","13:59:59",647000
5.45,-0.05,100,"sd","13:59:53",646000
5.45,-0.05,300,"sd","13:59:45",645900
5.45,-0.05,3600,"sd","13:59:29",645600
5.45,-0.05,1000,"sd","13:59:28",642000
5.45,-0.05,300,"bu","13:55:57",641000
5.44,-0.06,1000,"sd","13:53:49",640700
5.44,-0.06,1000,"sd","13:53:32",639700
5.45,-0.05,300,"sd","13:53:28",638700
5.45,-0.05,100,"bu","13:50:40",638400
5.45,-0.05,1900,"sd","13:50:14",638300
5.45,-0.05,100,"sd","13:49:58",636400
5.45,-0.05,39000,"sd","13:49:31",636300
5.45,-0.05,1000,"sd","13:49:09",597300
5.45,-0.05,22000,"sd","13:48:41",596300
5.46,-0.04,100,"sd","13:48:35",574300
5.47,-0.03,5000,"sd","13:48:24",574200
5.48,-0.02,500,"bu","13:47:45",569200
5.47,-0.03,4500,"bu","13:47:45",568700
5.47,-0.03,500,"bu","13:47:43",564200
5.48,-0.02,1000,"bu","13:46:27",563700
5.47,-0.03,100,"bu","13:44:04",562700
5.47,-0.03,100,"bu","13:43:21",562600
5.47,-0.03,100,"bu","13:42:40",562500
5.47,-0.03,5000,"bu","13:42:06",562400
5.47,-0.03,5400,"bu","13:39:31",557400
5.46,-0.04,200,"bu","13:38:50",552000
5.45,-0.05,4600,"bu","13:38:17",551800
5.45,-0.05,100,"bu","13:37:57",547200
5.45,-0.05,3100,"sd","13:37:48",547100
5.46,-0.04,700,"bu","13:37:30",544000
5.43,-0.07,1200,"sd","13:37:23",543300
5.44,-0.06,8500,"sd","13:37:10",542100
5.45,-0.05,5000,"bu","13:36:39",533600
5.45,-0.05,600,"bu","13:36:22",528600
5.45,-0.05,18100,"sd","13:36:09",528000
5.45,-0.05,200,"sd","13:32:11",509900
5.45,-0.05,100,"bu","13:31:49",509700
5.45,-0.05,100,"bu","13:31:23",509600
5.45,-0.05,100,"bu","13:31:00",509500
5.45,-0.05,3700,"sd","13:30:56",509400
5.45,-0.05,25000,"sd","13:29:25",505700
5.48,-0.02,200,"bu","13:29:06",480700
5.48,-0.02,1600,"bu","13:28:36",480500
5.48,-0.02,100,"bu","13:26:03",478900
5.45,-0.05,4800,"sd","13:25:05",478800
5.46,-0.04,5200,"sd","13:25:05",474000
5.46,-0.04,4800,"bu","13:24:25",468800
5.46,-0.04,100,"bu","13:23:47",464000
5.46,-0.04,2000,"bu","13:23:40",463900
5.46,-0.04,100,"bu","13:23:31",461900
5.46,-0.04,300,"bu","13:23:30",461800
5.46,-0.04,6900,"sd","13:22:23",461500
5.46,-0.04,2000,"sd","13:21:16",454600
5.46,-0.04,200,"sd","13:20:40",452600
5.46,-0.04,1000,"sd","13:20:15",452400
5.46,-0.04,2900,"sd","13:17:36",451400
5.5,0,300,"bu","13:12:42",448500
5.5,0,100,"bu","13:12:03",448200
5.49,-0.01,100,"sd","13:10:46",448100
5.5,0,100,"bu","13:09:34",448000
5.5,0,600,"bu","13:08:31",447900
5.5,0,600,"bu","13:06:12",447300
5.49,-0.01,400,"bu","13:06:12",446700
5.45,-0.05,1200,"sd","13:05:43",446300
5.45,-0.05,1500,"sd","13:05:40",445100
5.47,-0.03,100,"sd","13:05:24",443600
5.47,-0.03,14000,"sd","13:05:24",443500
5.48,-0.02,700,"sd","13:05:16",429500
5.48,-0.02,100,"sd","13:02:27",428800
5.47,-0.03,100,"sd","11:25:53",428700
5.48,-0.02,900,"sd","11:25:53",428600
5.47,-0.03,1200,"sd","11:24:25",427700
5.48,-0.02,600,"sd","11:24:00",426500
5.49,-0.01,400,"sd","11:23:47",425900
5.49,-0.01,100,"sd","11:22:55",425500
