"price","change","match_qtty","side","time","total_vol"
37.5,0,600,"","14:45:01",22300
37.2,-0.3,200,"bu","14:29:33",21700
37.1,-0.4,500,"sd","14:27:47",21500
37.1,-0.4,2000,"sd","14:25:07",21000
37.1,-0.4,1000,"sd","14:19:50",19000
37.5,0,100,"bu","14:18:03",18000
37.5,0,500,"bu","14:01:35",17900
37.5,0,1200,"bu","13:39:34",17400
37.5,0,500,"bu","13:37:16",16200
37.2,-0.3,100,"sd","13:33:02",15700
37.2,-0.3,100,"sd","13:23:33",15600
37.1,-0.4,1000,"","13:00:59",15500
37.5,0,100,"bu","13:00:03",14500
37,-0.5,100,"sd","10:40:33",14400
36.9,-0.6,100,"sd","10:32:27",14300
37,-0.5,100,"","10:24:06",14200
37,-0.5,8200,"","10:13:09",14100
37,-0.5,1800,"sd","10:12:11",5900
37,-0.5,1400,"sd","10:08:47",4100
37,-0.5,2400,"","10:06:41",2700
37.5,0,100,"bu","09:44:49",300
37.6,0.1,100,"bu","09:16:37",200
37.6,0.1,100,"bu","09:01:29",100
