"price","change","match_qtty","side","time","total_vol"
12.1,-0.05,20100,"","14:45:05",258200
12.2,0.05,3000,"bu","14:29:39",238100
12.2,0.05,200,"bu","14:26:51",235100
12.15,0,2800,"bu","14:26:51",234900
12.15,0,600,"bu","14:26:48",232100
12.15,0,2600,"sd","14:26:09",231500
12.15,0,500,"sd","14:25:38",228900
12.15,0,200,"sd","14:24:46",228400
12.15,0,10100,"sd","14:24:17",228200
12.15,0,400,"sd","14:22:33",218100
12.2,0.05,400,"bu","14:21:29",217700
12.15,0,2000,"sd","14:20:58",217300
12.2,0.05,1500,"sd","14:20:45",215300
12.2,0.05,100,"bu","14:20:20",213800
12.15,0,3200,"sd","14:19:49",213700
12.15,0,2000,"sd","14:19:20",210500
12.15,0,100,"sd","14:18:38",208500
12.15,0,100,"sd","14:17:13",208400
12.15,0,600,"sd","14:16:28",208300
12.2,0.05,300,"bu","14:16:17",207700
12.2,0.05,7500,"sd","14:16:03",207400
12.2,0.05,100,"sd","14:15:41",199900
12.25,0.1,300,"bu","14:15:33",199800
12.25,0.1,300,"bu","14:14:49",199500
12.25,0.1,200,"bu","14:14:07",199200
12.25,0.1,300,"bu","14:14:04",199000
12.25,0.1,1000,"bu","14:14:02",198700
12.25,0.1,300,"bu","14:13:20",197700
12.25,0.1,300,"bu","14:12:36",197400
12.25,0.1,2000,"bu","14:12:19",197100
12.25,0.1,300,"bu","14:11:51",195100
12.25,0.1,100,"bu","14:11:36",194800
12.2,0.05,300,"sd","14:04:40",194700
12.2,0.05,100,"sd","14:03:03",194400
12.2,0.05,800,"sd","14:02:52",194300
12.2,0.05,100,"sd","14:02:34",193500
12.2,0.05,2000,"sd","14:02:32",193400
12.2,0.05,5000,"sd","14:01:34",191400
12.2,0.05,200,"sd","14:01:23",186400
12.25,0.1,300,"bu","14:00:46",186200
12.25,0.1,800,"bu","14:00:20",185900
12.25,0.1,300,"bu","14:00:02",185100
12.25,0.1,300,"bu","13:59:18",184800
12.25,0.1,2500,"sd","13:58:47",184500
12.25,0.1,1000,"sd","13:57:27",182000
12.25,0.1,600,"sd","13:57:13",181000
12.25,0.1,4400,"sd","13:57:12",180400
12.3,0.15,300,"bu","13:57:05",176000
12.3,0.15,300,"bu","13:56:20",175700
12.3,0.15,100,"bu","13:56:08",175400
12.3,0.15,2000,"bu","13:55:41",175300
12.3,0.15,300,"bu","13:55:36",173300
12.3,0.15,300,"bu","13:54:52",173000
12.3,0.15,300,"bu","13:54:07",172700
12.3,0.15,300,"bu","13:53:23",172400
12.3,0.15,300,"bu","13:53:07",172100
12.3,0.15,300,"bu","13:52:39",171800
12.3,0.15,300,"bu","13:51:54",171500
12.3,0.15,300,"bu","13:51:10",171200
12.3,0.15,200,"bu","13:50:40",170900
12.25,0.1,1500,"sd","13:46:20",170700
12.25,0.1,500,"sd","13:45:36",169200
12.25,0.1,100,"bu","13:45:28",168700
12.25,0.1,1600,"bu","13:45:28",168600
12.25,0.1,400,"bu","13:45:27",167000
12.25,0.1,300,"bu","13:45:15",166600
12.25,0.1,300,"bu","13:44:31",166300
12.25,0.1,100,"bu","13:44:00",166000
12.25,0.1,300,"bu","13:43:46",165900
12.25,0.1,300,"bu","13:43:02",165600
12.25,0.1,300,"bu","13:42:18",165300
12.25,0.1,300,"bu","13:41:33",165000
12.25,0.1,300,"sd","13:41:13",164700
12.25,0.1,300,"bu","13:40:19",164400
12.25,0.1,300,"bu","13:40:05",164100
12.25,0.1,300,"bu","13:39:20",163800
12.25,0.1,300,"bu","13:38:36",163500
12.25,0.1,300,"bu","13:37:52",163200
12.25,0.1,300,"bu","13:37:07",162900
12.25,0.1,600,"bu","13:36:35",162600
12.25,0.1,300,"bu","13:36:23",162000
12.25,0.1,300,"bu","13:35:39",161700
12.25,0.1,3000,"bu","13:35:30",161400
12.2,0.05,200,"sd","13:32:50",158400
12.2,0.05,3600,"bu","13:32:33",158200
12.2,0.05,300,"bu","13:31:57",154600
12.2,0.05,1300,"sd","13:31:20",154300
12.25,0.1,300,"bu","13:31:13",153000
12.25,0.1,300,"bu","13:30:28",152700
12.25,0.1,100,"bu","13:29:53",152400
12.2,0.05,5000,"sd","13:28:22",152300
12.2,0.05,100,"sd","13:25:47",147300
12.2,0.05,500,"sd","13:25:35",147200
12.2,0.05,200,"bu","13:22:37",146700
12.2,0.05,400,"bu","13:22:35",146500
12.2,0.05,300,"bu","13:22:21",146100
12.2,0.05,900,"bu","13:21:41",145800
12.2,0.05,300,"bu","13:21:36",144900
12.2,0.05,300,"bu","13:20:52",144600
12.2,0.05,300,"bu","13:20:09",144300
12.2,0.05,300,"bu","13:19:23",144000
12.2,0.05,300,"bu","13:18:39",143700
12.2,0.05,300,"bu","13:17:55",143400
12.2,0.05,300,"bu","13:17:10",143100
12.2,0.05,1000,"bu","13:17:05",142800
12.2,0.05,1000,"bu","13:16:37",141800
12.2,0.05,300,"bu","13:16:26",140800
12.2,0.05,400,"bu","13:16:11",140500
12.2,0.05,1000,"bu","13:16:07",140100
12.2,0.05,2000,"bu","13:16:01",139100
12.2,0.05,300,"bu","13:15:42",137100
12.2,0.05,300,"bu","13:14:57",136800
12.2,0.05,500,"bu","13:14:16",136500
12.2,0.05,300,"bu","13:14:13",136000
12.2,0.05,100,"bu","13:14:06",135700
12.2,0.05,100,"bu","13:13:48",135600
12.2,0.05,300,"bu","13:13:29",135500
12.2,0.05,400,"bu","13:13:25",135200
12.2,0.05,300,"bu","13:12:44",134800
12.2,0.05,300,"bu","13:12:02",134500
12.2,0.05,300,"bu","13:12:00",134200
12.2,0.05,100,"bu","13:11:41",133900
12.2,0.05,300,"bu","13:11:16",133800
12.2,0.05,300,"bu","13:11:12",133500
12.2,0.05,300,"bu","13:10:31",133200
12.2,0.05,500,"bu","13:10:13",132900
12.2,0.05,300,"bu","13:09:47",132400
12.2,0.05,300,"bu","13:09:03",132100
12.2,0.05,300,"bu","13:08:18",131800
12.2,0.05,300,"bu","13:07:34",131500
12.2,0.05,1000,"bu","13:07:03",131200
12.2,0.05,300,"bu","13:06:50",130200
12.2,0.05,400,"bu","13:06:05",129900
12.2,0.05,400,"bu","13:05:21",129500
12.2,0.05,400,"bu","13:04:37",129100
12.2,0.05,400,"bu","13:03:52",128700
12.2,0.05,200,"bu","13:03:32",128300
12.2,0.05,400,"bu","13:03:08",128100
12.2,0.05,400,"bu","13:02:24",127700
12.2,0.05,400,"bu","13:01:40",127300
12.2,0.05,400,"bu","13:00:55",126900
12.2,0.05,400,"bu","13:00:16",126500
12.2,0.05,100,"bu","13:00:12",126100
12.2,0.05,1200,"bu","13:00:02",126000
12.2,0.05,500,"bu","13:00:01",124800
12.2,0.05,400,"bu","11:29:25",124300
12.2,0.05,400,"bu","11:28:41",123900
12.2,0.05,400,"bu","11:27:58",123500
12.2,0.05,400,"bu","11:27:13",123100
12.2,0.05,400,"bu","11:26:29",122700
12.2,0.05,400,"bu","11:25:45",122300
12.2,0.05,400,"bu","11:25:00",121900
12.2,0.05,400,"bu","11:24:16",121500
12.2,0.05,400,"bu","11:23:32",121100
12.2,0.05,400,"bu","11:22:47",120700
12.2,0.05,400,"bu","11:22:03",120300
12.2,0.05,400,"bu","11:21:18",119900
12.2,0.05,100,"bu","11:20:33",119500
12.15,0,700,"sd","11:15:56",119400
12.2,0.05,400,"bu","11:15:23",118700
12.2,0.05,400,"bu","11:14:38",118300
12.2,0.05,200,"bu","11:14:17",117900
12.2,0.05,400,"bu","11:13:55",117700
12.2,0.05,400,"bu","11:13:11",117300
12.2,0.05,400,"bu","11:12:26",116900
12.2,0.05,400,"bu","11:11:42",116500
12.2,0.05,100,"bu","11:11:07",116100
12.2,0.05,400,"bu","11:10:58",116000
12.2,0.05,400,"bu","11:10:13",115600
12.2,0.05,400,"bu","11:09:28",115200
12.2,0.05,400,"bu","11:08:44",114800
12.2,0.05,400,"bu","11:08:00",114400
12.2,0.05,400,"bu","11:07:15",114000
12.2,0.05,300,"bu","11:06:52",113600
12.2,0.05,400,"bu","11:06:31",113300
12.2,0.05,400,"bu","11:05:47",112900
12.2,0.05,400,"bu","11:05:03",112500
12.2,0.05,200,"bu","11:04:19",112100
12.2,0.05,200,"bu","11:04:19",111900
12.2,0.05,400,"bu","11:03:34",111700
12.2,0.05,400,"bu","11:02:50",111300
12.2,0.05,400,"bu","11:02:05",110900
12.2,0.05,400,"bu","11:01:20",110500
12.2,0.05,400,"bu","11:00:36",110100
