"price","change","match_qtty","side","time","total_vol"
7.96,0.01,100,"","14:45:04",888600
7.95,0,3000,"sd","14:29:09",888500
7.95,0,2000,"sd","14:28:00",885500
7.94,-0.01,600,"bu","14:27:47",883500
7.91,-0.04,1000,"sd","14:27:34",882900
7.94,-0.01,100,"bu","14:26:25",881900
7.9,-0.05,4600,"sd","14:24:31",881800
7.9,-0.05,200,"sd","14:23:33",877200
7.9,-0.05,21900,"sd","14:23:32",877000
7.91,-0.04,20500,"sd","14:23:32",855100
7.92,-0.03,6700,"sd","14:23:32",834600
7.93,-0.02,2000,"sd","14:22:43",827900
7.93,-0.02,2000,"sd","14:21:54",825900
7.94,-0.01,2200,"sd","14:21:33",823900
7.95,0,1400,"sd","14:16:57",821700
7.95,0,100,"sd","14:13:27",820300
7.95,0,99700,"bu","14:09:30",820200
7.95,0,300,"sd","14:09:20",720500
7.95,0,200,"bu","14:04:18",720200
7.95,0,200,"bu","14:04:06",720000
7.95,0,600,"bu","14:02:46",719800
7.95,0,2300,"sd","14:02:24",719200
7.95,0,7200,"sd","14:02:14",716900
7.97,0.02,4000,"sd","13:56:47",709700
7.97,0.02,4500,"sd","13:56:41",705700
7.97,0.02,700,"sd","13:53:48",701200
7.97,0.02,900,"bu","13:43:42",700500
7.97,0.02,2000,"bu","13:41:09",699600
7.97,0.02,100,"sd","13:39:52",697600
7.97,0.02,100,"sd","13:37:04",697500
7.97,0.02,70000,"bu","13:36:40",697400
7.98,0.03,30000,"bu","13:31:42",627400
7.99,0.04,9000,"sd","13:31:07",597400
7.99,0.04,18500,"bu","13:30:19",588400
7.98,0.03,2500,"bu","13:30:19",569900
7.96,0.01,63700,"bu","13:26:40",567400
7.96,0.01,2100,"sd","13:26:20",503700
7.96,0.01,600,"sd","13:25:52",501600
7.97,0.02,600,"bu","13:25:41",501000
7.97,0.02,100,"bu","13:25:29",500400
7.96,0.01,2000,"sd","13:24:32",500300
7.96,0.01,5300,"bu","13:24:18",498300
7.96,0.01,800,"bu","13:24:10",493000
7.96,0.01,500,"bu","13:23:49",492200
7.96,0.01,1000,"bu","13:23:19",491700
7.96,0.01,100,"bu","13:22:43",490700
7.96,0.01,100,"bu","13:21:16",490600
7.96,0.01,500,"bu","13:18:39",490500
7.95,0,8000,"sd","13:15:47",490000
7.96,0.01,100,"bu","13:14:38",482000
7.96,0.01,100,"bu","13:14:10",481900
7.96,0.01,500,"bu","13:13:49",481800
7.96,0.01,400,"sd","13:13:28",481300
7.97,0.02,300,"bu","13:10:53",480900
7.96,0.01,800,"sd","13:03:50",480600
7.99,0.04,400,"bu","13:03:17",479800
7.99,0.04,1100,"sd","13:03:03",479400
7.99,0.04,48900,"bu","13:02:27",478300
7.99,0.04,500,"bu","13:02:20",429400
7.99,0.04,1000,"bu","13:00:17",428900
7.96,0.01,1100,"sd","13:00:17",427900
7.99,0.04,4400,"bu","11:29:53",426800
7.98,0.03,2300,"bu","11:22:19",421900
7.98,0.03,500,"bu","11:05:15",419600
7.98,0.03,500,"bu","11:04:23",419100
7.98,0.03,200,"bu","11:03:49",418600
7.98,0.03,1000,"bu","11:00:31",418400
7.99,0.04,5200,"sd","10:41:58",417400
7.99,0.04,4800,"bu","10:35:43",412200
7.99,0.04,5200,"sd","10:32:16",407400
7.99,0.04,4800,"bu","10:31:59",402200
7.99,0.04,5200,"sd","10:31:29",397400
7.99,0.04,14800,"bu","10:31:01",392200
7.99,0.04,10000,"bu","10:30:41",377400
7.99,0.04,5900,"sd","10:30:07",367400
7.99,0.04,19900,"bu","10:29:47",361500
7.98,0.03,4200,"bu","10:29:47",341600
7.95,0,2600,"sd","10:22:06",337400
7.95,0,5700,"sd","10:19:38",334800
7.96,0.01,4400,"sd","10:19:38",329100
7.99,0.04,100,"bu","10:10:08",324700
7.99,0.04,600,"sd","10:08:09",324600
8,0.05,200,"bu","10:06:17",324000
8,0.05,1000,"bu","09:53:34",323800
8,0.05,100,"bu","09:48:37",322800
7.99,0.04,200,"sd","09:43:19",322700
7.99,0.04,5000,"sd","09:40:49",322500
8,0.05,200,"bu","09:40:42",317500
8,0.05,2000,"bu","09:36:02",317300
7.99,0.04,5000,"sd","09:34:00",315300
7.99,0.04,1800,"bu","09:33:34",310300
7.99,0.04,1600,"sd","09:32:58",308500
7.99,0.04,2000,"sd","09:32:47",306900
7.99,0.04,5000,"sd","09:32:35",304900
7.99,0.04,1400,"sd","09:30:15",299900
8,0.05,18200,"bu","09:28:03",298500
7.98,0.03,59100,"bu","09:27:18",280300
7.98,0.03,10000,"bu","09:27:05",221200
7.98,0.03,20000,"bu","09:27:00",211200
7.98,0.03,500,"bu","09:26:54",191200
7.98,0.03,600,"sd","09:26:42",190700
7.98,0.03,9900,"bu","09:26:06",190100
7.98,0.03,100,"sd","09:25:51",180200
7.98,0.03,14900,"bu","09:25:40",180100
7.98,0.03,100,"bu","09:24:48",165200
7.96,0.01,38700,"bu","09:23:39",165100
7.96,0.01,10100,"bu","09:23:17",126400
7.96,0.01,1000,"bu","09:23:12",116300
7.96,0.01,200,"sd","09:23:01",115300
7.98,0.03,4000,"sd","09:22:42",115100
8,0.05,2700,"sd","09:22:21",111100
8,0.05,7300,"bu","09:22:07",108400
8,0.05,13000,"sd","09:21:59",101100
8,0.05,2200,"sd","09:17:57",88100
8,0.05,100,"sd","09:15:05",85900
8,0.05,85800,"","09:15:02",85800
