"price","change","match_qtty","side","time","total_vol"
51.2,0.4,149200,"","14:45:01",3649600
51.5,0.7,22000,"bu","14:29:47",3500400
51.5,0.7,1300,"bu","14:29:46",3478400
51.5,0.7,28000,"bu","14:29:38",3477100
51.5,0.7,25000,"bu","14:29:31",3449100
51.3,0.5,2000,"sd","14:29:25",3424100
51.3,0.5,200,"sd","14:29:12",3422100
51.3,0.5,1000,"sd","14:29:01",3421900
51.3,0.5,1000,"sd","14:28:47",3420900
51.3,0.5,1700,"sd","14:28:39",3419900
51.3,0.5,8300,"bu","14:28:32",3418200
51.3,0.5,1100,"sd","14:28:23",3409900
51.3,0.5,6200,"sd","14:27:48",3408800
51.4,0.6,300,"bu","14:27:44",3402600
51.4,0.6,1000,"bu","14:27:43",3402300
51.4,0.6,3600,"bu","14:27:35",3401300
51.3,0.5,100,"sd","14:27:34",3397700
51.4,0.6,600,"bu","14:27:27",3397600
51.3,0.5,5000,"sd","14:27:25",3397000
51.4,0.6,3300,"bu","14:27:23",3392000
51.4,0.6,9000,"bu","14:27:13",3388700
51.3,0.5,600,"sd","14:27:10",3379700
51.3,0.5,500,"sd","14:27:07",3379100
51.3,0.5,5000,"sd","14:27:04",3378600
51.3,0.5,5000,"sd","14:26:51",3373600
51.4,0.6,5000,"bu","14:26:49",3368600
51.4,0.6,2800,"bu","14:26:47",3363600
51.3,0.5,200,"sd","14:26:37",3360800
51.3,0.5,12000,"sd","14:26:32",3360600
51.3,0.5,200,"bu","14:26:25",3348600
51.2,0.4,10000,"sd","14:26:20",3348400
51.3,0.5,100,"bu","14:26:17",3338400
51.2,0.4,10000,"sd","14:26:16",3338300
51.3,0.5,300,"bu","14:26:13",3328300
51.3,0.5,5000,"bu","14:26:12",3328000
51.2,0.4,1000,"sd","14:26:09",3323000
51.3,0.5,8700,"bu","14:25:54",3322000
51.3,0.5,300,"sd","14:25:51",3313300
51.3,0.5,100,"sd","14:25:50",3313000
51.3,0.5,500,"sd","14:25:49",3312900
51.3,0.5,200,"sd","14:25:47",3312400
51.3,0.5,15300,"sd","14:25:26",3312200
51.2,0.4,1400,"sd","14:25:20",3296900
51.1,0.3,5000,"sd","14:25:19",3295500
51.2,0.4,1600,"bu","14:25:11",3290500
51.2,0.4,3600,"sd","14:25:09",3288900
51.2,0.4,2100,"bu","14:25:04",3285300
51.2,0.4,1000,"bu","14:25:00",3283200
51.1,0.3,300,"sd","14:24:59",3282200
51.2,0.4,1000,"bu","14:24:58",3281900
51.2,0.4,5000,"bu","14:24:57",3280900
51.2,0.4,100,"bu","14:24:56",3275900
51.3,0.5,5000,"bu","14:24:52",3275800
51.2,0.4,900,"bu","14:24:51",3270800
51.1,0.3,2200,"sd","14:24:47",3269900
51.2,0.4,500,"bu","14:24:44",3267700
51.2,0.4,100,"sd","14:24:42",3267200
51.2,0.4,100,"bu","14:24:41",3267100
51.2,0.4,900,"bu","14:24:38",3267000
51.1,0.3,1500,"sd","14:24:37",3266100
51.1,0.3,100,"sd","14:24:28",3264600
51.3,0.5,6000,"bu","14:24:26",3264500
51.1,0.3,3600,"sd","14:24:11",3258500
51.1,0.3,400,"bu","14:24:08",3254900
51.1,0.3,400,"sd","14:24:06",3254500
51.1,0.3,200,"bu","14:24:05",3254100
51.1,0.3,100,"bu","14:23:59",3253900
51,0.2,600,"sd","14:23:55",3253800
51,0.2,10500,"sd","14:23:53",3253200
51,0.2,1500,"sd","14:23:42",3242700
51.1,0.3,200,"sd","14:23:37",3241200
51.1,0.3,100,"sd","14:23:32",3241000
51.3,0.5,200,"bu","14:23:29",3240900
51.1,0.3,51600,"sd","14:23:27",3240700
51.3,0.5,4000,"bu","14:23:25",3189100
51.3,0.5,15400,"sd","14:23:11",3185100
51.3,0.5,700,"sd","14:23:09",3169700
51.3,0.5,1000,"sd","14:22:59",3169000
51.4,0.6,100,"bu","14:22:57",3168000
51.3,0.5,500,"sd","14:22:53",3167900
51.3,0.5,200,"sd","14:22:43",3167400
51.3,0.5,100,"sd","14:22:35",3167200
51.3,0.5,2800,"sd","14:22:33",3167100
51.2,0.4,3000,"sd","14:22:29",3164300
51.3,0.5,200,"bu","14:22:27",3161300
51.2,0.4,1000,"sd","14:22:24",3161100
51.2,0.4,500,"sd","14:22:21",3160100
51.2,0.4,100,"sd","14:22:18",3159600
51.2,0.4,10200,"sd","14:22:17",3159500
51.3,0.5,200,"bu","14:22:16",3149300
51.2,0.4,3000,"sd","14:22:11",3149100
51.2,0.4,1400,"sd","14:22:08",3146100
51.1,0.3,500,"sd","14:22:07",3144700
51.1,0.3,10000,"sd","14:22:06",3144200
51.2,0.4,2900,"sd","14:22:01",3134200
51.2,0.4,1500,"sd","14:21:54",3131300
51.2,0.4,900,"sd","14:21:53",3129800
51.2,0.4,100,"sd","14:21:48",3128900
51.2,0.4,3000,"sd","14:21:47",3128800
51.2,0.4,200,"sd","14:21:46",3125800
51.2,0.4,900,"sd","14:21:37",3125600
51.2,0.4,200,"sd","14:21:34",3124700
51.2,0.4,300,"sd","14:21:33",3124500
51.1,0.3,5100,"sd","14:21:27",3124200
51.2,0.4,500,"sd","14:21:23",3119100
51.2,0.4,1000,"sd","14:21:20",3118600
51.2,0.4,2000,"sd","14:21:19",3117600
51.2,0.4,600,"sd","14:21:16",3115600
51.2,0.4,3000,"sd","14:21:14",3115000
51.1,0.3,100,"sd","14:21:13",3112000
51.2,0.4,200,"bu","14:21:08",3111900
51.1,0.3,1000,"sd","14:21:02",3111700
51.2,0.4,200,"bu","14:20:53",3110700
51.2,0.4,300,"sd","14:20:52",3110500
51.2,0.4,1000,"sd","14:20:49",3110200
51.3,0.5,10000,"bu","14:20:46",3109200
51.2,0.4,4000,"sd","14:20:45",3099200
51.2,0.4,4000,"sd","14:20:43",3095200
51.2,0.4,1000,"sd","14:20:42",3091200
51.2,0.4,2000,"sd","14:20:40",3090200
51.2,0.4,500,"sd","14:20:37",3088200
51.2,0.4,100,"sd","14:20:34",3087700
51.2,0.4,38000,"sd","14:20:31",3087600
51.4,0.6,5600,"bu","14:20:13",3049600
51.4,0.6,1400,"sd","14:20:12",3044000
51.4,0.6,1100,"sd","14:20:11",3042600
51.4,0.6,10000,"sd","14:20:09",3041500
51.4,0.6,10000,"sd","14:20:05",3031500
51.4,0.6,2000,"sd","14:19:59",3021500
51.4,0.6,1000,"sd","14:19:53",3019500
51.4,0.6,400,"sd","14:19:46",3018500
51.4,0.6,300,"sd","14:19:43",3018100
51.4,0.6,1000,"sd","14:19:35",3017800
51.4,0.6,200,"sd","14:19:31",3016800
51.4,0.6,200,"sd","14:19:30",3016600
51.4,0.6,200,"sd","14:19:19",3016400
51.4,0.6,300,"sd","14:18:41",3016200
51.4,0.6,100,"sd","14:18:27",3015900
51.5,0.7,5000,"bu","14:18:13",3015800
51.5,0.7,2900,"sd","14:17:57",3010800
51.5,0.7,2000,"sd","14:17:54",3007900
51.5,0.7,2000,"sd","14:17:52",3005900
