"price","change","match_qtty","side","time","total_vol"
3.8,0.02,400,"bu","09:45:43",173400
3.8,0.02,100,"bu","09:44:28",173000
3.8,0.02,500,"bu","09:43:49",172900
3.79,0.01,6100,"sd","09:43:03",172400
3.79,0.01,5000,"sd","09:39:55",166300
3.79,0.01,200,"sd","09:39:34",161300
3.79,0.01,22200,"sd","09:39:25",161100
3.79,0.01,1500,"sd","09:39:12",138900
3.8,0.02,1000,"bu","09:38:51",137400
3.8,0.02,300,"bu","09:36:31",136400
3.8,0.02,7600,"sd","09:34:45",136100
3.81,0.03,1500,"bu","09:34:32",128500
3.8,0.02,500,"sd","09:31:36",127000
3.8,0.02,37900,"bu","09:31:30",126500
3.79,0.01,100,"sd","09:29:30",88600
3.8,0.02,20000,"bu","09:29:18",88500
3.8,0.02,10000,"bu","09:28:28",68500
3.8,0.02,100,"bu","09:28:25",58500
3.8,0.02,500,"bu","09:27:48",58400
3.8,0.02,5000,"bu","09:27:08",57900
3.8,0.02,14800,"sd","09:26:53",52900
3.81,0.03,300,"bu","09:26:39",38100
3.81,0.03,500,"bu","09:25:01",37800
3.81,0.03,200,"bu","09:22:44",37300
3.8,0.02,10000,"sd","09:22:43",37100
3.81,0.03,500,"bu","09:22:08",27100
3.81,0.03,100,"bu","09:22:07",26600
3.81,0.03,2700,"sd","09:20:53",26500
3.81,0.03,2000,"sd","09:18:48",23800
3.82,0.04,1000,"sd","09:18:25",21800
3.83,0.05,800,"sd","09:18:07",20800
3.83,0.05,2100,"bu","09:18:05",20000
3.83,0.05,1800,"bu","09:17:53",17900
3.83,0.05,100,"bu","09:17:45",16100
3.83,0.05,200,"bu","09:17:39",16000
3.83,0.05,10000,"bu","09:17:16",15800
3.82,0.04,500,"bu","09:15:40",5800
3.81,0.03,5300,"","09:15:03",5300
