"price","change","match_qtty","side","time","total_vol"
63.3,-0.1,800,"sd","14:45:19",70100
63.3,-0.1,700,"sd","14:44:59",69300
63.3,-0.1,1800,"sd","14:44:42",68600
63.3,-0.1,800,"sd","14:44:30",66800
63.3,-0.1,100,"bu","14:44:14",66000
63.2,-0.2,1200,"sd","14:35:55",65900
63.2,-0.2,600,"sd","14:35:39",64700
63.3,-0.1,900,"sd","14:35:20",64100
63.3,-0.1,2500,"sd","14:35:06",63200
63.4,0,300,"bu","14:32:33",60700
63.4,0,800,"sd","14:25:54",60400
63.4,0,2000,"sd","14:25:40",59600
63.4,0,400,"bu","14:25:25",57600
63.4,0,1000,"bu","14:25:20",57200
63.4,0,1100,"bu","14:01:17",56200
63.4,0,800,"bu","14:01:13",55100
63.4,0,500,"bu","14:00:54",54300
63.4,0,500,"bu","14:00:08",53800
63.5,0.1,700,"bu","13:59:48",53300
63.5,0.1,1300,"sd","13:51:23",52600
63.5,0.1,800,"sd","13:51:03",51300
63.5,0.1,1700,"sd","13:50:48",50500
63.5,0.1,800,"bu","13:44:38",48800
63.5,0.1,800,"bu","13:44:33",48000
63.5,0.1,700,"bu","13:44:24",47200
63.5,0.1,1000,"bu","13:43:51",46500
63.5,0.1,300,"sd","13:43:27",45500
63.5,0.1,1800,"sd","13:32:24",45200
63.5,0.1,900,"sd","13:32:12",43400
63.5,0.1,1200,"bu","13:32:07",42500
63.5,0.1,400,"sd","13:31:57",41300
63.6,0.2,1000,"sd","13:31:31",40900
63.6,0.2,800,"sd","13:18:35",39900
63.6,0.2,200,"bu","13:18:26",39100
63.6,0.2,1800,"bu","13:18:13",38900
63.6,0.2,700,"bu","13:18:03",37100
63.6,0.2,900,"bu","13:10:27",36400
63.6,0.2,1100,"bu","13:09:54",35500
63.6,0.2,800,"bu","13:09:49",34400
63.6,0.2,500,"bu","13:09:45",33600
63.5,0.1,500,"sd","11:19:41",33100
63.5,0.1,1400,"sd","11:16:04",32600
63.5,0.1,1200,"sd","11:15:53",31200
63.5,0.1,1000,"bu","11:15:48",30000
63.4,0,1400,"sd","11:08:33",29000
63.4,0,800,"sd","11:08:22",27600
63.4,0,500,"sd","11:08:11",26800
63.4,0,1300,"bu","11:08:04",26300
63.4,0,1500,"sd","10:51:19",25000
63.4,0,500,"bu","10:51:16",23500
63.4,0,900,"bu","10:50:59",23000
63.4,0,700,"bu","10:50:50",22100
63.4,0,400,"sd","10:50:15",21400
63.5,0.1,300,"bu","10:49:53",21000
63.5,0.1,1300,"sd","10:14:15",20700
63.5,0.1,900,"sd","10:14:05",19400
63.5,0.1,900,"bu","10:13:59",18500
63.5,0.1,700,"bu","10:13:52",17600
63.5,0.1,500,"sd","10:13:47",16900
63.6,0.2,200,"bu","09:56:56",16400
63.6,0.2,1600,"sd","09:56:44",16200
63.6,0.2,1400,"sd","09:56:30",14600
63.6,0.2,300,"bu","09:56:29",13200
63.6,0.2,1000,"bu","09:56:25",12900
63.6,0.2,1500,"bu","09:47:14",11900
63.6,0.2,800,"bu","09:47:08",10400
63.6,0.2,500,"","09:46:57",9600
63.5,0.1,1400,"sd","09:26:25",9100
63.5,0.1,100,"sd","09:26:22",7700
63.5,0.1,1500,"bu","09:26:17",7600
63.5,0.1,500,"bu","09:26:10",6100
63.5,0.1,500,"sd","09:26:09",5600
63.5,0.1,1100,"sd","09:18:48",5100
63.5,0.1,1700,"sd","09:18:33",4000
63.5,0.1,600,"bu","09:18:28",2300
63.5,0.1,700,"bu","09:18:23",1700
63.4,0,100,"bu","09:18:05",1000
63.4,0,600,"bu","09:12:03",900
63.4,0,300,"bu","09:11:52",300
