"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BDT",145839,"/Date(1702022340000)/",14000,500,34600,487590000,-200,true,-1.41
"BDT",145724,"/Date(1702022220000)/",14000,500,34100,480590000,-200,true,-1.41
"BDT",145709,"/Date(1702022220000)/",14000,300,33600,473590000,-200,true,-1.41
"BDT",145600,"/Date(1702022160000)/",14000,1000,33300,469390000,-200,true,-1.41
"BDT",145315,"/Date(1702021980000)/",14100,500,32300,455390000,-100,false,-0.7
"BDT",145234,"/Date(1702021980000)/",14100,1300,31800,448340000,-100,false,-0.7
"BDT",143003,"/Date(1702020600000)/",14000,2000,30500,430010000,-200,true,-1.41
"BDT",142833,"/Date(1702020540000)/",14000,700,28500,402010000,-200,true,-1.41
"BDT",142753,"/Date(1702020480000)/",14000,1500,27800,392210000,-200,true,-1.41
"BDT",141903,"/Date(1702019940000)/",14100,1300,26300,371210000,-100,false,-0.7
"BDT",140705,"/Date(1702019220000)/",14000,2000,25000,352880000,-200,true,-1.41
"BDT",135901,"/Date(1702018740000)/",14100,100,23000,324880000,-100,false,-0.7
"BDT",134956,"/Date(1702018200000)/",14100,3200,22900,323470000,-100,true,-0.7
"BDT",131157,"/Date(1702015920000)/",14200,100,19700,278350000,0,false,0
"BDT",130021,"/Date(1702015200000)/",14100,200,19600,276930000,-100,true,-0.7
"BDT",112248,"/Date(1702009380000)/",14200,1000,19400,274110000,0,true,0
"BDT",111658,"/Date(1702009020000)/",14200,200,18400,259910000,0,false,0
"BDT",111405,"/Date(1702008840000)/",14200,1200,18200,257070000,0,false,0
"BDT",105248,"/Date(1702007580000)/",14100,3400,17000,240030000,-100,true,-0.7
"BDT",105049,"/Date(1702007460000)/",14100,100,13600,192090000,-100,true,-0.7
"BDT",100706,"/Date(1702004820000)/",14100,700,13500,190680000,-100,false,-0.7
"BDT",100654,"/Date(1702004820000)/",14100,5000,12800,180810000,-100,false,-0.7
"BDT",100635,"/Date(1702004820000)/",14100,100,7800,110310000,-100,false,-0.7
"BDT",95601,"/Date(1702004160000)/",14100,400,7700,108900000,-100,false,-0.7
"BDT",95258,"/Date(1702003980000)/",14100,3800,7300,103260000,-100,false,-0.7
"BDT",92428,"/Date(1702002240000)/",14100,200,3500,49680000,-100,true,-0.7
"BDT",92054,"/Date(1702002060000)/",14200,2800,3300,46860000,0,true,0
"BDT",91141,"/Date(1702001520000)/",14200,500,500,7100000,0,false,0
