"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCE",144422,"/Date(1702021500000)/",5900,100,39300,228000000,0,true,0
"BCE",135940,"/Date(1702018812000)/",5810,9700,39200,228000000,-90,true,-1.53
"BCE",135940,"/Date(1702018812000)/",5810,100,29500,171000000,-90,true,-1.53
"BCE",135940,"/Date(1702018812000)/",5810,100,29400,171000000,-90,true,-1.53
"BCE",135940,"/Date(1702018812000)/",5810,100,29300,170000000,-90,true,-1.53
"BCE",134834,"/Date(1702018146000)/",5800,100,29200,170000000,-100,true,-1.69
"BCE",134707,"/Date(1702018059000)/",5800,100,29100,169000000,-100,true,-1.69
"BCE",134707,"/Date(1702018059000)/",5800,500,29000,168000000,-100,true,-1.69
"BCE",130832,"/Date(1702015742000)/",5800,100,28500,166000000,-100,false,-1.69
"BCE",130247,"/Date(1702015395000)/",5780,400,28400,165000000,-120,false,-2.03
"BCE",130212,"/Date(1702015359000)/",5780,100,28000,163000000,-120,false,-2.03
"BCE",130056,"/Date(1702015284000)/",5780,100,27900,162000000,-120,false,-2.03
"BCE",112204,"/Date(1702009345000)/",5890,100,27800,162000000,-10,false,-0.17
"BCE",111117,"/Date(1702008694000)/",5900,4400,27700,161000000,0,false,0
"BCE",110913,"/Date(1702008569000)/",5900,600,23300,135000000,0,true,0
"BCE",110900,"/Date(1702008559000)/",5910,100,22700,131000000,10,true,0.17
"BCE",110504,"/Date(1702008323000)/",5930,100,22600,131000000,30,false,0.51
"BCE",110432,"/Date(1702008289000)/",5900,500,22500,130000000,0,true,0
"BCE",110357,"/Date(1702008254000)/",5930,1200,22000,127000000,30,true,0.51
"BCE",110303,"/Date(1702008199000)/",5930,100,20800,120000000,30,true,0.51
"BCE",110231,"/Date(1702008169000)/",5940,100,20700,120000000,40,false,0.68
"BCE",110231,"/Date(1702008169000)/",5940,400,20600,119000000,40,false,0.68
"BCE",110231,"/Date(1702008167000)/",5930,100,20200,117000000,30,true,0.51
"BCE",110215,"/Date(1702008153000)/",5930,100,20100,116000000,30,false,0.51
"BCE",105951,"/Date(1702008007000)/",5930,500,20000,115000000,30,false,0.51
"BCE",105728,"/Date(1702007866000)/",5920,1000,19500,112000000,20,false,0.34
"BCE",105728,"/Date(1702007866000)/",5920,100,18500,107000000,20,false,0.34
"BCE",105728,"/Date(1702007866000)/",5920,100,18400,106000000,20,false,0.34
"BCE",104653,"/Date(1702007228000)/",5920,100,18300,105000000,20,false,0.34
"BCE",103811,"/Date(1702006704000)/",5940,100,18200,105000000,40,false,0.68
"BCE",103801,"/Date(1702006696000)/",5880,100,18100,104000000,-20,false,-0.34
"BCE",103752,"/Date(1702006688000)/",5870,100,18000,104000000,-30,false,-0.51
"BCE",103742,"/Date(1702006677000)/",5860,100,17900,103000000,-40,false,-0.68
"BCE",103733,"/Date(1702006667000)/",5850,100,17800,102000000,-50,false,-0.85
"BCE",103252,"/Date(1702006386000)/",5740,600,17700,102000000,-160,false,-2.71
"BCE",103252,"/Date(1702006386000)/",5740,2200,17100,98000000,-160,false,-2.71
"BCE",103252,"/Date(1702006386000)/",5750,100,14900,86000000,-150,true,-2.54
"BCE",103252,"/Date(1702006386000)/",5750,1000,14800,85000000,-150,true,-2.54
"BCE",103252,"/Date(1702006386000)/",5750,500,13800,79000000,-150,true,-2.54
"BCE",103252,"/Date(1702006386000)/",5760,1000,13300,77000000,-140,true,-2.37
"BCE",103252,"/Date(1702006386000)/",5760,200,12300,71000000,-140,true,-2.37
"BCE",103252,"/Date(1702006386000)/",5770,900,12100,70000000,-130,true,-2.2
"BCE",102948,"/Date(1702006201000)/",5780,500,11200,64000000,-120,true,-2.03
"BCE",102948,"/Date(1702006201000)/",5780,200,10700,62000000,-120,true,-2.03
"BCE",102948,"/Date(1702006201000)/",5780,300,10500,60000000,-120,true,-2.03
"BCE",102948,"/Date(1702006201000)/",5800,500,10200,59000000,-100,true,-1.69
"BCE",102948,"/Date(1702006201000)/",5800,1000,9700,56000000,-100,true,-1.69
"BCE",94903,"/Date(1702003753000)/",5800,1500,8700,50000000,-100,false,-1.69
"BCE",94455,"/Date(1702003505000)/",5800,500,7200,41000000,-100,true,-1.69
"BCE",94355,"/Date(1702003445000)/",5800,100,6700,38000000,-100,false,-1.69
"BCE",93912,"/Date(1702003162000)/",5800,100,6600,38000000,-100,false,-1.69
"BCE",93642,"/Date(1702003010000)/",5800,100,6500,37000000,-100,true,-1.69
"BCE",92552,"/Date(1702002360000)/",5800,200,6400,37000000,-100,true,-1.69
"BCE",92129,"/Date(1702002098000)/",5800,300,6200,35000000,-100,false,-1.69
"BCE",91857,"/Date(1702001945000)/",5800,200,5900,34000000,-100,true,-1.69
"BCE",91829,"/Date(1702001918000)/",5800,100,5700,33000000,-100,false,-1.69
"BCE",91532,"/Date(1702001741000)/",5800,2000,5600,32000000,-100,true,-1.69
"BCE",91510,"/Date(1702001718000)/",5820,100,3600,20000000,-80,false,-1.36
"BCE",91501,"/Date(1702001707000)/",5820,400,3500,20000000,-80,false,-1.36
"BCE",91501,"/Date(1702001707000)/",5810,500,3100,17000000,-90,false,-1.53
"BCE",91454,"/Date(1702001700000)/",5800,2600,2600,15000000,-100,true,-1.69
