"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",144425,"/Date(1702021500000)/",7120,1700,162600,1159000000,-60,true,-0.84
"PHC",142848,"/Date(1702020566000)/",7110,900,160900,1147000000,-70,false,-0.97
"PHC",142747,"/Date(1702020503000)/",7080,800,160000,1141000000,-100,false,-1.39
"PHC",142747,"/Date(1702020503000)/",7070,400,159200,1135000000,-110,false,-1.53
"PHC",142738,"/Date(1702020493000)/",7070,100,158800,1132000000,-110,false,-1.53
"PHC",142735,"/Date(1702020490000)/",7070,100,158700,1131000000,-110,false,-1.53
"PHC",142725,"/Date(1702020481000)/",7080,100,158600,1131000000,-100,false,-1.39
"PHC",142719,"/Date(1702020475000)/",7080,6200,158500,1130000000,-100,false,-1.39
"PHC",142706,"/Date(1702020460000)/",7080,100,152300,1086000000,-100,false,-1.39
"PHC",142706,"/Date(1702020460000)/",7080,100,152200,1085000000,-100,false,-1.39
"PHC",142706,"/Date(1702020460000)/",7090,100,152100,1085000000,-90,false,-1.25
"PHC",142653,"/Date(1702020447000)/",7100,200,152000,1084000000,-80,true,-1.11
"PHC",142640,"/Date(1702020436000)/",7100,100,151800,1083000000,-80,true,-1.11
"PHC",142640,"/Date(1702020436000)/",7100,100,151700,1082000000,-80,true,-1.11
"PHC",142640,"/Date(1702020436000)/",7100,200,151600,1081000000,-80,true,-1.11
"PHC",142640,"/Date(1702020436000)/",7100,100,151400,1080000000,-80,true,-1.11
"PHC",142640,"/Date(1702020436000)/",7100,500,151300,1079000000,-80,true,-1.11
"PHC",142640,"/Date(1702020436000)/",7100,100,150800,1075000000,-80,true,-1.11
"PHC",142640,"/Date(1702020436000)/",7100,300,150700,1075000000,-80,true,-1.11
"PHC",142640,"/Date(1702020436000)/",7110,5000,150400,1073000000,-70,false,-0.97
"PHC",142614,"/Date(1702020410000)/",7110,100,145400,1037000000,-70,true,-0.97
"PHC",142614,"/Date(1702020410000)/",7110,13900,145300,1036000000,-70,true,-0.97
"PHC",142501,"/Date(1702020336000)/",7110,1000,131400,938000000,-70,true,-0.97
"PHC",142435,"/Date(1702020311000)/",7110,900,130400,930000000,-70,true,-0.97
"PHC",142425,"/Date(1702020301000)/",7110,30000,129500,924000000,-70,true,-0.97
"PHC",141950,"/Date(1702020023000)/",7110,3200,99500,711000000,-70,true,-0.97
"PHC",141950,"/Date(1702020023000)/",7120,100,96300,688000000,-60,true,-0.84
"PHC",141833,"/Date(1702019948000)/",7130,500,96200,687000000,-50,false,-0.7
"PHC",141745,"/Date(1702019899000)/",7130,900,95700,684000000,-50,false,-0.7
