"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",144425,"/Date(1702021500000)/",41900,211700,2406400,99868000000,1300,false,3.2
"BID",142911,"/Date(1702020586000)/",41950,500,2194700,90998000000,1350,true,3.33
"BID",142911,"/Date(1702020585000)/",42000,500,2194200,90977000000,1400,false,3.45
"BID",142908,"/Date(1702020584000)/",42000,1000,2193700,90956000000,1400,false,3.45
"BID",142908,"/Date(1702020582000)/",41950,3000,2192700,90914000000,1350,true,3.33
"BID",142904,"/Date(1702020579000)/",42000,100,2189700,90788000000,1400,false,3.45
"BID",142904,"/Date(1702020579000)/",42000,900,2189600,90784000000,1400,false,3.45
"BID",142901,"/Date(1702020578000)/",42000,600,2188700,90746000000,1400,false,3.45
"BID",142901,"/Date(1702020578000)/",42000,1300,2188100,90721000000,1400,false,3.45
"BID",142901,"/Date(1702020578000)/",42000,200,2186800,90666000000,1400,false,3.45
"BID",142901,"/Date(1702020578000)/",42000,200,2186600,90658000000,1400,false,3.45
"BID",142901,"/Date(1702020578000)/",42000,200,2186400,90650000000,1400,false,3.45
"BID",142901,"/Date(1702020578000)/",42000,200,2186200,90641000000,1400,false,3.45
"BID",142901,"/Date(1702020578000)/",42000,200,2186000,90633000000,1400,false,3.45
"BID",142901,"/Date(1702020578000)/",42000,300,2185800,90624000000,1400,false,3.45
"BID",142901,"/Date(1702020578000)/",42000,100,2185500,90612000000,1400,false,3.45
"BID",142901,"/Date(1702020578000)/",42000,300,2185400,90608000000,1400,false,3.45
"BID",142901,"/Date(1702020578000)/",42000,500,2185100,90595000000,1400,false,3.45
"BID",142901,"/Date(1702020578000)/",42000,1000,2184600,90574000000,1400,false,3.45
"BID",142901,"/Date(1702020578000)/",42000,100,2183600,90532000000,1400,false,3.45
"BID",142901,"/Date(1702020578000)/",42000,300,2183500,90528000000,1400,false,3.45
"BID",142901,"/Date(1702020578000)/",42000,500,2183200,90515000000,1400,false,3.45
"BID",142858,"/Date(1702020575000)/",41950,1000,2182700,90494000000,1350,true,3.33
"BID",142855,"/Date(1702020570000)/",42000,500,2181700,90452000000,1400,false,3.45
"BID",142855,"/Date(1702020570000)/",42000,2000,2181200,90431000000,1400,false,3.45
"BID",142855,"/Date(1702020570000)/",42000,500,2179200,90347000000,1400,false,3.45
"BID",142852,"/Date(1702020568000)/",42000,500,2178700,90326000000,1400,false,3.45
"BID",142852,"/Date(1702020568000)/",42000,1500,2178200,90305000000,1400,false,3.45
"BID",142848,"/Date(1702020565000)/",41950,200,2176700,90242000000,1350,true,3.33
"BID",142848,"/Date(1702020563000)/",42000,100,2176500,90234000000,1400,false,3.45
"BID",142845,"/Date(1702020562000)/",41950,300,2176400,90230000000,1350,true,3.33
"BID",142845,"/Date(1702020562000)/",41950,2100,2176100,90217000000,1350,true,3.33
"BID",142842,"/Date(1702020557000)/",42000,400,2174000,90129000000,1400,false,3.45
"BID",142842,"/Date(1702020557000)/",42000,500,2173600,90112000000,1400,false,3.45
"BID",142842,"/Date(1702020557000)/",42000,100,2173100,90091000000,1400,false,3.45
