"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTD",145934,"/Date(1702022400000)/",7700,1600,14700,112720000,0,false,0
"VTD",144526,"/Date(1702021500000)/",7700,100,13100,100400000,0,false,0
"VTD",143858,"/Date(1702021140000)/",7600,800,13000,99630000,-100,true,-1.3
"VTD",143832,"/Date(1702021140000)/",7700,100,12200,93550000,0,false,0
"VTD",142358,"/Date(1702020240000)/",7600,100,12100,92780000,-100,true,-1.3
"VTD",135825,"/Date(1702018680000)/",7700,1000,12000,92020000,0,false,0
"VTD",135202,"/Date(1702018320000)/",7700,1000,11000,84320000,0,false,0
"VTD",134028,"/Date(1702017600000)/",7700,200,10000,76620000,0,true,0
"VTD",132947,"/Date(1702017000000)/",7700,5000,9800,75080000,0,false,0
"VTD",130550,"/Date(1702015560000)/",7700,100,4800,36580000,0,false,0
"VTD",130445,"/Date(1702015500000)/",7700,500,4700,35810000,0,false,0
"VTD",130151,"/Date(1702015320000)/",7700,100,4200,31960000,0,false,0
"VTD",130124,"/Date(1702015260000)/",7600,100,4100,31190000,-100,true,-1.3
"VTD",130022,"/Date(1702015200000)/",7600,2800,4000,30430000,-100,true,-1.3
"VTD",102426,"/Date(1702005840000)/",7700,100,1200,9150000,0,false,0
"VTD",95519,"/Date(1702004100000)/",7600,1000,1100,8380000,-100,true,-1.3
"VTD",91612,"/Date(1702001760000)/",7800,100,100,780000,100,false,1.3
