"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144425,"/Date(1702021500000)/",15650,368700,5689600,89059000000,-50,false,-0.32
"HHV",142917,"/Date(1702020594000)/",15650,100,5320900,83289000000,-50,false,-0.32
"HHV",142911,"/Date(1702020586000)/",15600,1000,5320800,83287000000,-100,true,-0.64
"HHV",142908,"/Date(1702020582000)/",15650,5300,5319800,83272000000,-50,false,-0.32
"HHV",142908,"/Date(1702020582000)/",15650,1000,5314500,83189000000,-50,false,-0.32
"HHV",142908,"/Date(1702020582000)/",15650,5000,5313500,83173000000,-50,false,-0.32
"HHV",142908,"/Date(1702020582000)/",15650,500,5308500,83095000000,-50,false,-0.32
"HHV",142908,"/Date(1702020582000)/",15650,1000,5308000,83087000000,-50,false,-0.32
"HHV",142908,"/Date(1702020582000)/",15650,3400,5307000,83071000000,-50,false,-0.32
"HHV",142901,"/Date(1702020576000)/",15650,100,5303600,83018000000,-50,false,-0.32
"HHV",142858,"/Date(1702020573000)/",15600,600,5303500,83016000000,-100,true,-0.64
"HHV",142858,"/Date(1702020573000)/",15600,9400,5302900,83007000000,-100,true,-0.64
"HHV",142848,"/Date(1702020565000)/",15600,5000,5293500,82860000000,-100,true,-0.64
"HHV",142836,"/Date(1702020552000)/",15650,700,5288500,82782000000,-50,false,-0.32
"HHV",142836,"/Date(1702020552000)/",15650,100,5287800,82772000000,-50,false,-0.32
"HHV",142832,"/Date(1702020547000)/",15600,2500,5287700,82770000000,-100,true,-0.64
"HHV",142823,"/Date(1702020539000)/",15650,1800,5285200,82731000000,-50,false,-0.32
"HHV",142823,"/Date(1702020537000)/",15600,400,5283400,82703000000,-100,true,-0.64
"HHV",142820,"/Date(1702020534000)/",15600,2000,5283000,82697000000,-100,true,-0.64
"HHV",142813,"/Date(1702020530000)/",15600,1200,5281000,82665000000,-100,true,-0.64
"HHV",142810,"/Date(1702020526000)/",15600,2000,5279800,82647000000,-100,true,-0.64
"HHV",142810,"/Date(1702020526000)/",15600,500,5277800,82615000000,-100,true,-0.64
"HHV",142810,"/Date(1702020526000)/",15600,2000,5277300,82608000000,-100,true,-0.64
"HHV",142807,"/Date(1702020522000)/",15600,100,5275300,82576000000,-100,false,-0.64
"HHV",142803,"/Date(1702020521000)/",15600,1900,5275200,82575000000,-100,false,-0.64
"HHV",142803,"/Date(1702020521000)/",15600,1100,5273300,82545000000,-100,false,-0.64
"HHV",142803,"/Date(1702020520000)/",15600,300,5272200,82528000000,-100,false,-0.64
"HHV",142803,"/Date(1702020520000)/",15600,4700,5271900,82523000000,-100,false,-0.64
"HHV",142803,"/Date(1702020519000)/",15600,1300,5267200,82450000000,-100,false,-0.64
"HHV",142803,"/Date(1702020519000)/",15600,500,5265900,82430000000,-100,false,-0.64
"HHV",142803,"/Date(1702020519000)/",15600,1000,5265400,82422000000,-100,false,-0.64
"HHV",142803,"/Date(1702020519000)/",15600,200,5264400,82406000000,-100,false,-0.64
"HHV",142803,"/Date(1702020518000)/",15600,300,5264200,82403000000,-100,false,-0.64
"HHV",142803,"/Date(1702020518000)/",15600,1400,5263900,82399000000,-100,false,-0.64
"HHV",142803,"/Date(1702020518000)/",15600,1000,5262500,82377000000,-100,false,-0.64
"HHV",142803,"/Date(1702020518000)/",15600,5000,5261500,82361000000,-100,false,-0.64
"HHV",142803,"/Date(1702020518000)/",15600,300,5256500,82283000000,-100,false,-0.64
"HHV",142800,"/Date(1702020515000)/",15600,2700,5256200,82278000000,-100,false,-0.64
"HHV",142800,"/Date(1702020515000)/",15600,800,5253500,82236000000,-100,false,-0.64
"HHV",142800,"/Date(1702020514000)/",15600,1200,5252700,82224000000,-100,false,-0.64
"HHV",142800,"/Date(1702020514000)/",15600,1500,5251500,82205000000,-100,false,-0.64
"HHV",142757,"/Date(1702020514000)/",15600,500,5250000,82182000000,-100,false,-0.64
"HHV",142757,"/Date(1702020514000)/",15600,1300,5249500,82174000000,-100,false,-0.64
"HHV",142757,"/Date(1702020514000)/",15600,1000,5248200,82154000000,-100,false,-0.64
"HHV",142757,"/Date(1702020514000)/",15600,7000,5247200,82138000000,-100,false,-0.64
"HHV",142757,"/Date(1702020514000)/",15600,4500,5240200,82029000000,-100,false,-0.64
"HHV",142751,"/Date(1702020505000)/",15550,5000,5235700,81959000000,-150,true,-0.96
"HHV",142744,"/Date(1702020498000)/",15550,100,5230700,81881000000,-150,false,-0.96
