"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144425,"/Date(1702021500000)/",39700,65700,765300,30170000000,0,true,0
"DPG",142920,"/Date(1702020595000)/",39150,1000,699600,27565000000,-550,false,-1.39
"DPG",142917,"/Date(1702020593000)/",39150,1000,698600,27525000000,-550,false,-1.39
"DPG",142855,"/Date(1702020572000)/",39100,300,697600,27486000000,-600,true,-1.51
"DPG",142855,"/Date(1702020570000)/",39100,100,697300,27475000000,-600,true,-1.51
"DPG",142842,"/Date(1702020556000)/",39100,100,697200,27471000000,-600,false,-1.51
"DPG",142836,"/Date(1702020550000)/",39100,500,697100,27467000000,-600,false,-1.51
"DPG",142823,"/Date(1702020540000)/",39050,200,696600,27447000000,-650,false,-1.64
"DPG",142823,"/Date(1702020537000)/",39050,100,696400,27439000000,-650,false,-1.64
"DPG",142820,"/Date(1702020535000)/",39050,200,696300,27436000000,-650,false,-1.64
"DPG",142820,"/Date(1702020535000)/",39050,1000,696100,27428000000,-650,false,-1.64
"DPG",142820,"/Date(1702020535000)/",39050,200,695100,27389000000,-650,false,-1.64
"DPG",142820,"/Date(1702020535000)/",39050,300,694900,27381000000,-650,false,-1.64
"DPG",142820,"/Date(1702020535000)/",39100,100,694600,27369000000,-600,false,-1.51
"DPG",142816,"/Date(1702020533000)/",39100,1000,694500,27365000000,-600,false,-1.51
"DPG",142816,"/Date(1702020532000)/",39100,1000,693500,27326000000,-600,false,-1.51
"DPG",142803,"/Date(1702020521000)/",39100,600,692500,27287000000,-600,false,-1.51
"DPG",142800,"/Date(1702020515000)/",39100,2500,691900,27264000000,-600,false,-1.51
"DPG",142754,"/Date(1702020508000)/",39100,300,689400,27166000000,-600,false,-1.51
"DPG",142754,"/Date(1702020508000)/",39100,700,689100,27154000000,-600,false,-1.51
"DPG",142751,"/Date(1702020508000)/",39100,100,688400,27127000000,-600,false,-1.51
"DPG",142751,"/Date(1702020507000)/",39100,100,688300,27123000000,-600,false,-1.51
"DPG",142744,"/Date(1702020501000)/",39100,100,688200,27119000000,-600,false,-1.51
"DPG",142744,"/Date(1702020499000)/",39100,100,688100,27115000000,-600,false,-1.51
"DPG",142738,"/Date(1702020494000)/",39100,200,688000,27111000000,-600,false,-1.51
"DPG",142738,"/Date(1702020493000)/",39100,1000,687800,27103000000,-600,false,-1.51
"DPG",142735,"/Date(1702020491000)/",39100,200,686800,27064000000,-600,false,-1.51
"DPG",142728,"/Date(1702020484000)/",39100,100,686600,27056000000,-600,false,-1.51
"DPG",142728,"/Date(1702020484000)/",39100,900,686500,27052000000,-600,false,-1.51
"DPG",142725,"/Date(1702020481000)/",39050,100,685600,27017000000,-650,true,-1.64
"DPG",142719,"/Date(1702020475000)/",39100,100,685500,27013000000,-600,true,-1.51
"DPG",142719,"/Date(1702020473000)/",39150,100,685400,27009000000,-550,false,-1.39
"DPG",142702,"/Date(1702020457000)/",39100,100,685300,27005000000,-600,true,-1.51
"DPG",142659,"/Date(1702020454000)/",39100,600,685200,27002000000,-600,false,-1.51
"DPG",142659,"/Date(1702020454000)/",39100,1000,684600,26978000000,-600,false,-1.51
"DPG",142659,"/Date(1702020454000)/",39100,200,683600,26939000000,-600,false,-1.51
"DPG",142659,"/Date(1702020454000)/",39100,700,683400,26931000000,-600,false,-1.51
"DPG",142659,"/Date(1702020454000)/",39100,500,682700,26904000000,-600,false,-1.51
"DPG",142656,"/Date(1702020452000)/",39100,300,682200,26884000000,-600,false,-1.51
"DPG",142653,"/Date(1702020450000)/",39000,300,681900,26873000000,-700,true,-1.76
"DPG",142653,"/Date(1702020450000)/",39000,200,681600,26861000000,-700,true,-1.76
