"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144428,"/Date(1702021501000)/",7920,32300,648100,5173000000,-80,false,-1
"HBC",142845,"/Date(1702020561000)/",7970,500,615800,4917000000,-30,false,-0.38
"HBC",142845,"/Date(1702020561000)/",7960,300,615300,4913000000,-40,false,-0.5
"HBC",142839,"/Date(1702020556000)/",7940,800,615000,4911000000,-60,false,-0.75
"HBC",142839,"/Date(1702020555000)/",7940,100,614200,4904000000,-60,false,-0.75
"HBC",142832,"/Date(1702020548000)/",7910,2800,614100,4903000000,-90,true,-1.13
"HBC",142832,"/Date(1702020547000)/",7940,1000,611300,4881000000,-60,false,-0.75
"HBC",142813,"/Date(1702020530000)/",7940,200,610300,4873000000,-60,false,-0.75
"HBC",142810,"/Date(1702020527000)/",7900,1500,610100,4872000000,-100,true,-1.25
"HBC",142810,"/Date(1702020527000)/",7900,1000,608600,4860000000,-100,true,-1.25
"HBC",142810,"/Date(1702020527000)/",7910,300,607600,4852000000,-90,false,-1.13
"HBC",142810,"/Date(1702020527000)/",7910,100,607300,4850000000,-90,false,-1.13
"HBC",142810,"/Date(1702020527000)/",7910,1000,607200,4849000000,-90,false,-1.13
"HBC",142810,"/Date(1702020527000)/",7910,200,606200,4841000000,-90,false,-1.13
"HBC",142810,"/Date(1702020527000)/",7910,100,606000,4839000000,-90,false,-1.13
"HBC",142810,"/Date(1702020527000)/",7920,100,605900,4839000000,-80,false,-1
"HBC",142810,"/Date(1702020527000)/",7920,600,605800,4838000000,-80,false,-1
"HBC",142810,"/Date(1702020527000)/",7920,100,605200,4833000000,-80,false,-1
"HBC",142754,"/Date(1702020511000)/",7940,200,605100,4832000000,-60,false,-0.75
"HBC",142738,"/Date(1702020494000)/",7940,100,604900,4831000000,-60,false,-0.75
"HBC",142725,"/Date(1702020481000)/",7940,100,604800,4830000000,-60,false,-0.75
"HBC",142643,"/Date(1702020439000)/",7940,400,604700,4829000000,-60,false,-0.75
"HBC",142643,"/Date(1702020437000)/",7900,1000,604300,4826000000,-100,true,-1.25
"HBC",142621,"/Date(1702020417000)/",7900,2000,603300,4818000000,-100,false,-1.25
"HBC",142621,"/Date(1702020417000)/",7900,6000,601300,4802000000,-100,false,-1.25
"HBC",142618,"/Date(1702020413000)/",7900,100,595300,4755000000,-100,false,-1.25
"HBC",142618,"/Date(1702020412000)/",7900,10000,595200,4754000000,-100,false,-1.25
"HBC",142614,"/Date(1702020410000)/",7900,10000,585200,4675000000,-100,false,-1.25
"HBC",142614,"/Date(1702020410000)/",7900,500,575200,4596000000,-100,false,-1.25
"HBC",142614,"/Date(1702020409000)/",7900,5000,574700,4592000000,-100,false,-1.25
"HBC",142608,"/Date(1702020404000)/",7900,2300,569700,4553000000,-100,false,-1.25
"HBC",142608,"/Date(1702020402000)/",7900,500,567400,4534000000,-100,false,-1.25
"HBC",142558,"/Date(1702020394000)/",7900,500,566900,4530000000,-100,false,-1.25
"HBC",142555,"/Date(1702020390000)/",7900,400,566400,4526000000,-100,false,-1.25
"HBC",142546,"/Date(1702020380000)/",7900,800,566000,4523000000,-100,false,-1.25
"HBC",142546,"/Date(1702020379000)/",7900,1000,565200,4517000000,-100,false,-1.25
"HBC",142546,"/Date(1702020379000)/",7900,100,564200,4509000000,-100,false,-1.25
"HBC",142546,"/Date(1702020379000)/",7900,100,564100,4508000000,-100,false,-1.25
"HBC",142546,"/Date(1702020379000)/",7900,200,564000,4508000000,-100,false,-1.25
"HBC",142546,"/Date(1702020379000)/",7900,200,563800,4506000000,-100,false,-1.25
