"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",141426,"/Date(1702019702000)/",10500,800,834800,8823000000,50,true,0.48
"PSH",141426,"/Date(1702019702000)/",10550,1400,834000,8815000000,100,false,0.96
"PSH",141417,"/Date(1702019693000)/",10550,100,832600,8800000000,100,true,0.96
"PSH",141218,"/Date(1702019572000)/",10500,100,832500,8799000000,50,true,0.48
"PSH",141209,"/Date(1702019564000)/",10550,400,832400,8798000000,100,false,0.96
"PSH",141209,"/Date(1702019564000)/",10550,100,832000,8794000000,100,false,0.96
"PSH",141137,"/Date(1702019532000)/",10500,1000,831900,8793000000,50,true,0.48
"PSH",141137,"/Date(1702019532000)/",10500,1000,830900,8782000000,50,true,0.48
"PSH",141137,"/Date(1702019532000)/",10500,300,829900,8772000000,50,true,0.48
"PSH",141137,"/Date(1702019532000)/",10500,1500,829600,8769000000,50,true,0.48
"PSH",141137,"/Date(1702019532000)/",10500,100,828100,8753000000,50,true,0.48
"PSH",141137,"/Date(1702019532000)/",10500,200,828000,8752000000,50,true,0.48
"PSH",141127,"/Date(1702019520000)/",10500,3000,827800,8750000000,50,false,0.48
"PSH",141127,"/Date(1702019520000)/",10500,600,824800,8718000000,50,false,0.48
"PSH",141121,"/Date(1702019514000)/",10500,4800,824200,8712000000,50,false,0.48
"PSH",141114,"/Date(1702019508000)/",10500,1000,819400,8662000000,50,false,0.48
"PSH",141055,"/Date(1702019488000)/",10500,100,818400,8651000000,50,false,0.48
"PSH",141049,"/Date(1702019484000)/",10500,100,818300,8650000000,50,false,0.48
"PSH",141039,"/Date(1702019473000)/",10500,100,818200,8649000000,50,false,0.48
"PSH",141026,"/Date(1702019461000)/",10500,100,818100,8648000000,50,false,0.48
"PSH",141017,"/Date(1702019451000)/",10450,100,818000,8647000000,0,true,0
"PSH",140958,"/Date(1702019433000)/",10500,500,817900,8646000000,50,true,0.48
"PSH",140958,"/Date(1702019433000)/",10500,100,817400,8641000000,50,true,0.48
"PSH",140958,"/Date(1702019433000)/",10500,200,817300,8640000000,50,true,0.48
"PSH",140958,"/Date(1702019433000)/",10500,1000,817100,8638000000,50,true,0.48
"PSH",140958,"/Date(1702019433000)/",10500,400,816100,8627000000,50,true,0.48
"PSH",140958,"/Date(1702019433000)/",10500,1000,815700,8623000000,50,true,0.48
"PSH",140958,"/Date(1702019433000)/",10500,1000,814700,8612000000,50,true,0.48
"PSH",140958,"/Date(1702019433000)/",10500,2000,813700,8602000000,50,true,0.48
"PSH",140958,"/Date(1702019433000)/",10500,2000,811700,8581000000,50,true,0.48
"PSH",140958,"/Date(1702019433000)/",10500,500,809700,8560000000,50,true,0.48
"PSH",140958,"/Date(1702019433000)/",10500,20000,809200,8555000000,50,true,0.48
"PSH",140958,"/Date(1702019433000)/",10500,1000,789200,8345000000,50,true,0.48
"PSH",140958,"/Date(1702019433000)/",10500,500,788200,8334000000,50,true,0.48
"PSH",140958,"/Date(1702019433000)/",10500,1000,787700,8329000000,50,true,0.48
"PSH",140958,"/Date(1702019433000)/",10500,2200,786700,8318000000,50,true,0.48
"PSH",140951,"/Date(1702019425000)/",10500,1500,784500,8295000000,50,true,0.48
"PSH",140951,"/Date(1702019425000)/",10500,100,783000,8279000000,50,true,0.48
"PSH",140951,"/Date(1702019425000)/",10500,300,782900,8278000000,50,true,0.48
"PSH",140951,"/Date(1702019425000)/",10500,900,782600,8275000000,50,true,0.48
"PSH",140951,"/Date(1702019425000)/",10500,2000,781700,8266000000,50,true,0.48
"PSH",140951,"/Date(1702019425000)/",10500,300,779700,8245000000,50,true,0.48
"PSH",140951,"/Date(1702019425000)/",10500,100,779400,8242000000,50,true,0.48
"PSH",140951,"/Date(1702019425000)/",10500,2000,779300,8241000000,50,true,0.48
"PSH",140951,"/Date(1702019425000)/",10500,1000,777300,8220000000,50,true,0.48
"PSH",140951,"/Date(1702019425000)/",10500,800,776300,8209000000,50,true,0.48
"PSH",140900,"/Date(1702019374000)/",10500,2400,775500,8201000000,50,true,0.48
"PSH",140900,"/Date(1702019373000)/",10500,100,773100,8176000000,50,true,0.48
"PSH",140853,"/Date(1702019369000)/",10500,400,773000,8174000000,50,true,0.48
"PSH",140841,"/Date(1702019353000)/",10500,300,772600,8170000000,50,true,0.48
"PSH",140815,"/Date(1702019330000)/",10500,100,772300,8167000000,50,true,0.48
"PSH",140812,"/Date(1702019327000)/",10550,1000,772200,8166000000,100,false,0.96
"PSH",140802,"/Date(1702019317000)/",10550,600,771200,8156000000,100,false,0.96
"PSH",140802,"/Date(1702019317000)/",10550,400,770600,8149000000,100,false,0.96
"PSH",140756,"/Date(1702019311000)/",10500,200,770200,8145000000,50,true,0.48
"PSH",140746,"/Date(1702019300000)/",10500,300,770000,8143000000,50,true,0.48
"PSH",140721,"/Date(1702019274000)/",10550,1000,769700,8140000000,100,true,0.96
"PSH",140721,"/Date(1702019274000)/",10550,100,768700,8129000000,100,true,0.96
"PSH",140721,"/Date(1702019274000)/",10550,2400,768600,8128000000,100,true,0.96
"PSH",140721,"/Date(1702019274000)/",10550,100,766200,8103000000,100,true,0.96
"PSH",140721,"/Date(1702019274000)/",10550,200,766100,8102000000,100,true,0.96
"PSH",140721,"/Date(1702019274000)/",10550,6800,765900,8100000000,100,true,0.96
"PSH",140658,"/Date(1702019253000)/",10550,3000,759100,8028000000,100,true,0.96
"PSH",140649,"/Date(1702019241000)/",10600,500,756100,7996000000,150,false,1.44
"PSH",140646,"/Date(1702019239000)/",10550,9000,755600,7991000000,100,true,0.96
"PSH",140633,"/Date(1702019227000)/",10550,1200,746600,7896000000,100,true,0.96
"PSH",140633,"/Date(1702019227000)/",10550,100,745400,7883000000,100,true,0.96
"PSH",140633,"/Date(1702019227000)/",10550,200,745300,7882000000,100,true,0.96
"PSH",140633,"/Date(1702019227000)/",10550,500,745100,7880000000,100,true,0.96
"PSH",140633,"/Date(1702019227000)/",10550,200,744600,7875000000,100,true,0.96
"PSH",140633,"/Date(1702019227000)/",10550,100,744400,7873000000,100,true,0.96
"PSH",140633,"/Date(1702019227000)/",10550,700,744300,7872000000,100,true,0.96
"PSH",140617,"/Date(1702019209000)/",10550,100,743600,7864000000,100,true,0.96
"PSH",140535,"/Date(1702019169000)/",10600,100,743500,7863000000,150,false,1.44
"PSH",140422,"/Date(1702019094000)/",10600,100,743400,7862000000,150,false,1.44
"PSH",140415,"/Date(1702019088000)/",10550,100,743300,7861000000,100,true,0.96
"PSH",140314,"/Date(1702019028000)/",10600,3000,743200,7860000000,150,false,1.44
"PSH",140314,"/Date(1702019028000)/",10600,1000,740200,7828000000,150,false,1.44
"PSH",140314,"/Date(1702019028000)/",10600,2100,739200,7818000000,150,false,1.44
"PSH",140242,"/Date(1702018997000)/",10600,2900,737100,7795000000,150,true,1.44
"PSH",140242,"/Date(1702018997000)/",10600,2100,734200,7765000000,150,true,1.44
"PSH",140214,"/Date(1702018967000)/",10600,100,732100,7742000000,150,true,1.44
"PSH",140207,"/Date(1702018960000)/",10600,7800,732000,7741000000,150,true,1.44
"PSH",140207,"/Date(1702018960000)/",10600,100,724200,7659000000,150,true,1.44
"PSH",140207,"/Date(1702018960000)/",10600,200,724100,7658000000,150,true,1.44
"PSH",140207,"/Date(1702018960000)/",10600,100,723900,7656000000,150,true,1.44
"PSH",140207,"/Date(1702018960000)/",10600,1800,723800,7654000000,150,true,1.44
"PSH",140204,"/Date(1702018957000)/",10600,1000,722000,7635000000,150,true,1.44
"PSH",140047,"/Date(1702018880000)/",10600,200,721000,7625000000,150,true,1.44
"PSH",140047,"/Date(1702018880000)/",10600,300,720800,7623000000,150,true,1.44
"PSH",140028,"/Date(1702018861000)/",10600,1000,720500,7619000000,150,true,1.44
"PSH",140012,"/Date(1702018846000)/",10600,100,719500,7609000000,150,true,1.44
"PSH",135943,"/Date(1702018815000)/",10600,1600,719400,7608000000,150,true,1.44
"PSH",135943,"/Date(1702018815000)/",10600,1800,717800,7591000000,150,true,1.44
"PSH",135914,"/Date(1702018788000)/",10600,1000,716000,7572000000,150,true,1.44
"PSH",135855,"/Date(1702018768000)/",10600,100,715000,7561000000,150,true,1.44
"PSH",135813,"/Date(1702018725000)/",10600,100,714900,7560000000,150,true,1.44
"PSH",135612,"/Date(1702018604000)/",10600,100,714800,7559000000,150,true,1.44
"PSH",135556,"/Date(1702018589000)/",10600,500,714700,7558000000,150,true,1.44
"PSH",135524,"/Date(1702018556000)/",10650,1000,714200,7553000000,200,false,1.91
"PSH",135524,"/Date(1702018556000)/",10650,5000,713200,7542000000,200,false,1.91
"PSH",135524,"/Date(1702018556000)/",10650,10000,708200,7489000000,200,false,1.91
"PSH",135524,"/Date(1702018556000)/",10650,5000,698200,7382000000,200,false,1.91
"PSH",135524,"/Date(1702018556000)/",10650,4600,693200,7329000000,200,false,1.91
"PSH",135504,"/Date(1702018538000)/",10650,1000,688600,7280000000,200,true,1.91
"PSH",135448,"/Date(1702018520000)/",10650,2700,687600,7269000000,200,true,1.91
"PSH",135413,"/Date(1702018484000)/",10650,100,684900,7241000000,200,true,1.91
"PSH",135334,"/Date(1702018447000)/",10700,1900,684800,7240000000,250,false,2.39
"PSH",135334,"/Date(1702018447000)/",10700,100,682900,7219000000,250,false,2.39
"PSH",135249,"/Date(1702018401000)/",10650,500,682800,7218000000,200,true,1.91
"PSH",135214,"/Date(1702018368000)/",10650,1000,682300,7213000000,200,true,1.91
"PSH",135214,"/Date(1702018367000)/",10700,300,681300,7202000000,250,false,2.39
"PSH",135214,"/Date(1702018367000)/",10700,1600,681000,7199000000,250,false,2.39
"PSH",135214,"/Date(1702018367000)/",10700,100,679400,7182000000,250,false,2.39
"PSH",135211,"/Date(1702018364000)/",10650,100,679300,7181000000,200,true,1.91
"PSH",135142,"/Date(1702018335000)/",10700,4000,679200,7180000000,250,false,2.39
"PSH",135142,"/Date(1702018335000)/",10700,500,675200,7137000000,250,false,2.39
"PSH",135142,"/Date(1702018335000)/",10700,400,674700,7132000000,250,false,2.39
"PSH",135142,"/Date(1702018335000)/",10700,100,674300,7127000000,250,false,2.39
"PSH",135142,"/Date(1702018335000)/",10700,100,674200,7126000000,250,false,2.39
"PSH",135142,"/Date(1702018335000)/",10700,100,674100,7125000000,250,false,2.39
"PSH",135142,"/Date(1702018335000)/",10700,1000,674000,7124000000,250,false,2.39
"PSH",135142,"/Date(1702018335000)/",10700,1000,673000,7113000000,250,false,2.39
"PSH",135142,"/Date(1702018335000)/",10700,500,672000,7103000000,250,false,2.39
"PSH",135142,"/Date(1702018335000)/",10700,900,671500,7097000000,250,false,2.39
"PSH",135142,"/Date(1702018335000)/",10700,100,670600,7088000000,250,false,2.39
"PSH",135142,"/Date(1702018335000)/",10700,500,670500,7087000000,250,false,2.39
"PSH",135142,"/Date(1702018335000)/",10700,5000,670000,7081000000,250,false,2.39
"PSH",135142,"/Date(1702018335000)/",10700,1000,665000,7028000000,250,false,2.39
"PSH",135142,"/Date(1702018335000)/",10700,4500,664000,7017000000,250,false,2.39
"PSH",135142,"/Date(1702018335000)/",10600,10300,659500,6969000000,150,false,1.44
"PSH",135142,"/Date(1702018335000)/",10600,14300,649200,6860000000,150,false,1.44
"PSH",135136,"/Date(1702018328000)/",10600,6700,634900,6708000000,150,true,1.44
"PSH",135136,"/Date(1702018328000)/",10600,1000,628200,6637000000,150,true,1.44
"PSH",135136,"/Date(1702018328000)/",10600,1000,627200,6627000000,150,true,1.44
"PSH",135136,"/Date(1702018328000)/",10600,10000,626200,6616000000,150,true,1.44
"PSH",135136,"/Date(1702018328000)/",10600,2000,616200,6510000000,150,true,1.44
"PSH",135136,"/Date(1702018328000)/",10650,1000,614200,6489000000,200,true,1.91
"PSH",135136,"/Date(1702018328000)/",10650,1000,613200,6478000000,200,true,1.91
"PSH",135136,"/Date(1702018328000)/",10650,1300,612200,6467000000,200,true,1.91
"PSH",135136,"/Date(1702018328000)/",10650,100,610900,6454000000,200,true,1.91
"PSH",135136,"/Date(1702018328000)/",10650,1300,610800,6453000000,200,true,1.91
"PSH",135107,"/Date(1702018300000)/",10650,700,609500,6439000000,200,false,1.91
"PSH",135107,"/Date(1702018298000)/",10650,200,608800,6431000000,200,false,1.91
"PSH",135107,"/Date(1702018298000)/",10650,1000,608600,6429000000,200,false,1.91
"PSH",135104,"/Date(1702018295000)/",10650,100,607600,6418000000,200,false,1.91
"PSH",135100,"/Date(1702018294000)/",10650,2000,607500,6417000000,200,false,1.91
"PSH",135100,"/Date(1702018292000)/",10650,100,605500,6396000000,200,false,1.91
"PSH",135100,"/Date(1702018290000)/",10650,1900,605400,6395000000,200,false,1.91
"PSH",135057,"/Date(1702018289000)/",10650,1300,603500,6375000000,200,false,1.91
"PSH",135057,"/Date(1702018289000)/",10650,500,602200,6361000000,200,false,1.91
"PSH",135057,"/Date(1702018289000)/",10650,6000,601700,6356000000,200,false,1.91
"PSH",135057,"/Date(1702018283000)/",10650,1000,595700,6292000000,200,false,1.91
"PSH",135057,"/Date(1702018283000)/",10650,100,594700,6281000000,200,false,1.91
"PSH",135057,"/Date(1702018283000)/",10650,4100,594600,6280000000,200,false,1.91
"PSH",135057,"/Date(1702018281000)/",10650,900,590500,6236000000,200,false,1.91
"PSH",135057,"/Date(1702018281000)/",10650,100,589600,6227000000,200,false,1.91
"PSH",135057,"/Date(1702018281000)/",10650,1000,589500,6226000000,200,false,1.91
"PSH",135054,"/Date(1702018261000)/",10650,100,588500,6215000000,200,false,1.91
"PSH",135013,"/Date(1702018244000)/",10600,100,588400,6214000000,150,true,1.44
"PSH",135003,"/Date(1702018234000)/",10650,1800,588300,6213000000,200,false,1.91
"PSH",135003,"/Date(1702018234000)/",10650,200,586500,6194000000,200,false,1.91
"PSH",134944,"/Date(1702018217000)/",10650,800,586300,6192000000,200,false,1.91
"PSH",134944,"/Date(1702018217000)/",10650,100,585500,6183000000,200,false,1.91
"PSH",134944,"/Date(1702018217000)/",10650,1000,585400,6182000000,200,false,1.91
"PSH",134944,"/Date(1702018217000)/",10650,100,584400,6171000000,200,false,1.91
"PSH",134850,"/Date(1702018163000)/",10600,1400,584300,6170000000,150,false,1.44
"PSH",134850,"/Date(1702018161000)/",10600,100,582900,6156000000,150,false,1.44
"PSH",134840,"/Date(1702018154000)/",10600,1000,582800,6154000000,150,false,1.44
"PSH",134834,"/Date(1702018147000)/",10600,100,581800,6144000000,150,false,1.44
"PSH",134821,"/Date(1702018134000)/",10600,2400,581700,6143000000,150,false,1.44
"PSH",134821,"/Date(1702018134000)/",10600,7600,579300,6117000000,150,false,1.44
"PSH",134811,"/Date(1702018124000)/",10550,100,571700,6037000000,100,true,0.96
"PSH",134802,"/Date(1702018113000)/",10600,300,571600,6036000000,150,false,1.44
"PSH",134752,"/Date(1702018104000)/",10600,100,571300,6033000000,150,false,1.44
"PSH",134723,"/Date(1702018075000)/",10600,10000,571200,6031000000,150,false,1.44
"PSH",134720,"/Date(1702018073000)/",10600,300,561200,5925000000,150,false,1.44
"PSH",134714,"/Date(1702018064000)/",10600,20000,560900,5922000000,150,false,1.44
"PSH",134714,"/Date(1702018064000)/",10600,500,540900,5710000000,150,false,1.44
"PSH",134714,"/Date(1702018064000)/",10600,1200,540400,5705000000,150,false,1.44
"PSH",134623,"/Date(1702018013000)/",10600,100,539200,5692000000,150,true,1.44
"PSH",134613,"/Date(1702018004000)/",10600,100,539100,5691000000,150,true,1.44
"PSH",134519,"/Date(1702017952000)/",10600,2500,539000,5690000000,150,true,1.44
"PSH",134412,"/Date(1702017884000)/",10600,100,536500,5664000000,150,true,1.44
"PSH",134340,"/Date(1702017851000)/",10600,100,536400,5663000000,150,true,1.44
"PSH",134340,"/Date(1702017851000)/",10600,3000,536300,5662000000,150,true,1.44
"PSH",134340,"/Date(1702017851000)/",10600,2000,533300,5630000000,150,true,1.44
"PSH",134340,"/Date(1702017851000)/",10600,2500,531300,5609000000,150,true,1.44
"PSH",134340,"/Date(1702017851000)/",10600,8400,528800,5582000000,150,true,1.44
"PSH",134236,"/Date(1702017788000)/",10600,1500,520400,5493000000,150,false,1.44
"PSH",134213,"/Date(1702017764000)/",10550,100,518900,5477000000,100,true,0.96
