"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",144425,"/Date(1702021500000)/",7040,2600,255000,1796000000,170,true,2.47
"CIG",142741,"/Date(1702020496000)/",7000,100,252400,1778000000,130,true,1.89
"CIG",142630,"/Date(1702020427000)/",7020,100,252300,1777000000,150,false,2.18
"CIG",142457,"/Date(1702020334000)/",7020,100,252200,1776000000,150,true,2.18
"CIG",142412,"/Date(1702020287000)/",7030,100,252100,1776000000,160,true,2.33
"CIG",142412,"/Date(1702020287000)/",7030,4800,252000,1775000000,160,true,2.33
"CIG",142350,"/Date(1702020266000)/",7040,100,247200,1741000000,170,true,2.47
"CIG",142350,"/Date(1702020266000)/",7040,1000,247100,1740000000,170,true,2.47
"CIG",142350,"/Date(1702020266000)/",7040,3300,246100,1733000000,170,true,2.47
"CIG",142240,"/Date(1702020195000)/",7040,100,242800,1710000000,170,true,2.47
"CIG",141921,"/Date(1702019996000)/",7050,1800,242700,1709000000,180,true,2.62
"CIG",141921,"/Date(1702019996000)/",7050,200,240900,1697000000,180,true,2.62
"CIG",141502,"/Date(1702019737000)/",7050,200,240700,1695000000,180,true,2.62
"CIG",141134,"/Date(1702019527000)/",7050,200,240500,1694000000,180,true,2.62
"CIG",140857,"/Date(1702019370000)/",7050,100,240300,1693000000,180,true,2.62
"CIG",140743,"/Date(1702019296000)/",7060,2500,240200,1692000000,190,false,2.77
"CIG",140724,"/Date(1702019279000)/",7050,300,237700,1674000000,180,true,2.62
"CIG",140535,"/Date(1702019170000)/",7040,100,237400,1672000000,170,true,2.47
"CIG",140226,"/Date(1702018981000)/",7050,200,237300,1671000000,180,false,2.62
"CIG",134610,"/Date(1702018002000)/",7040,100,237100,1670000000,170,true,2.47
"CIG",134610,"/Date(1702018002000)/",7040,200,237000,1669000000,170,true,2.47
"CIG",134610,"/Date(1702018002000)/",7040,700,236800,1668000000,170,true,2.47
