"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRA",144525,"/Date(1702021503000)/",3500,2000,109218,382214800,0,false,0
"SRA",141906,"/Date(1702019947000)/",3500,500,107218,375214800,0,false,0
"SRA",141408,"/Date(1702019648000)/",3500,3000,106718,373464800,0,false,0
"SRA",141044,"/Date(1702019444000)/",3500,5000,103718,362964800,0,false,0
"SRA",141029,"/Date(1702019429000)/",3500,200,98718,345464800,0,false,0
"SRA",140456,"/Date(1702019096000)/",3500,200,98518,344764800,0,false,0
"SRA",135835,"/Date(1702018715000)/",3500,17800,98318,344064800,0,true,0
"SRA",135826,"/Date(1702018706000)/",3500,3000,80518,281764800,0,true,0
"SRA",135344,"/Date(1702018425000)/",3500,1000,77518,271264800,0,true,0
"SRA",134128,"/Date(1702017688000)/",3500,100,76518,267764800,0,true,0
"SRA",132101,"/Date(1702016461000)/",3600,18,76418,267414800,100,false,2.86
"SRA",131653,"/Date(1702016213000)/",3600,100,76400,267350000,100,false,2.86
"SRA",131610,"/Date(1702016170000)/",3600,300,76300,266990000,100,false,2.86
"SRA",130934,"/Date(1702015774000)/",3500,500,76000,265910000,0,true,0
"SRA",130647,"/Date(1702015607000)/",3500,300,75500,264160000,0,false,0
"SRA",130237,"/Date(1702015357000)/",3500,100,75200,263110000,0,false,0
"SRA",130144,"/Date(1702015304000)/",3500,4900,75100,262760000,0,false,0
"SRA",130116,"/Date(1702015276000)/",3500,10000,70200,245610000,0,true,0
"SRA",130028,"/Date(1702015203000)/",3500,100,60200,210610000,0,true,0
"SRA",130021,"/Date(1702015201000)/",3500,30900,60100,210260000,0,true,0
"SRA",110603,"/Date(1702008363000)/",3500,400,29200,102110000,0,true,0
"SRA",105949,"/Date(1702007989000)/",3500,3000,28800,100710000,0,true,0
"SRA",105423,"/Date(1702007663000)/",3500,1000,25800,90210000,0,true,0
"SRA",100949,"/Date(1702004989000)/",3500,5000,24800,86710000,0,true,0
"SRA",100721,"/Date(1702004841000)/",3500,1200,19800,69210000,0,true,0
"SRA",100513,"/Date(1702004713000)/",3500,7500,18600,65010000,0,true,0
"SRA",100200,"/Date(1702004520000)/",3500,5000,11100,38760000,0,true,0
"SRA",100052,"/Date(1702004452000)/",3500,100,6100,21260000,0,true,0
"SRA",94056,"/Date(1702003256000)/",3500,1200,6000,20910000,0,true,0
"SRA",93159,"/Date(1702002719000)/",3500,1800,4800,16710000,0,true,0
"SRA",92646,"/Date(1702002407000)/",3500,100,3000,10410000,0,false,0
"SRA",92052,"/Date(1702002052000)/",3500,700,2900,10060000,0,false,0
"SRA",90538,"/Date(1702001139000)/",3400,900,2200,7610000,-100,true,-2.86
"SRA",90314,"/Date(1702000994000)/",3500,300,1300,4550000,0,false,0
"SRA",90126,"/Date(1702000838000)/",3500,100,1000,3500000,0,true,0
"SRA",90042,"/Date(1702000811000)/",3500,900,900,3150000,0,false,0
