"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HWS",145259,"/Date(1702021980000)/",13400,100,11300,152610000,-100,false,-0.74
"HWS",145237,"/Date(1702021980000)/",13400,100,11200,151270000,-100,false,-0.74
"HWS",145235,"/Date(1702021980000)/",13400,100,11100,149930000,-100,false,-0.74
"HWS",145225,"/Date(1702021920000)/",13400,400,11000,148590000,-100,false,-0.74
"HWS",140443,"/Date(1702019100000)/",13400,300,10600,143230000,-100,false,-0.74
"HWS",133153,"/Date(1702017120000)/",13400,400,10300,139210000,-100,false,-0.74
"HWS",132810,"/Date(1702016880000)/",13400,100,9900,133850000,-100,true,-0.74
"HWS",132019,"/Date(1702016400000)/",13500,100,9800,132510000,0,true,0
"HWS",131855,"/Date(1702016340000)/",13500,5000,9700,131160000,0,true,0
"HWS",104040,"/Date(1702006860000)/",13600,100,4700,63660000,100,true,0.74
"HWS",102823,"/Date(1702006080000)/",13600,2000,4600,62300000,100,false,0.74
"HWS",100153,"/Date(1702004520000)/",13500,2200,2600,35100000,0,false,0
"HWS",94848,"/Date(1702003740000)/",13500,100,400,5400000,0,false,0
"HWS",90816,"/Date(1702001280000)/",13500,200,300,4050000,0,false,0
"HWS",90724,"/Date(1702001220000)/",13500,100,100,1350000,0,false,0
